fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,80068-02-95%,918006802,15,0.4,120.667892,27.011827,13.2,0,2024-04-24 11:39:04,2877
4307,,,80068-02-95%,918006802,15,0.4,120.667892,27.011827,13.2,0,2024-04-24 11:39:04,2667
4568,,,80068-02-95%,918006802,15,0.4,120.667892,27.011827,13.2,0,2024-04-24 11:39:04,2869
4578,,,80068-02-95%,918006802,15,0.0,120.668075,27.011143,96.4,0,2024-04-24 13:34:04,2913
4689,,,80068-02-95%,918006802,15,0.0,120.668075,27.011143,96.4,0,2024-04-24 13:34:04,2990
4654,,,80068-02-94%,918006802,15,0.0,120.667862,27.011228,294.0,0,2024-04-24 13:42:53,2955
5147,,,80068-02-94%,918006802,15,0.0,120.667862,27.011228,294.0,0,2024-04-24 13:42:53,3270
4757,,,80068-02-94%,918006802,15,0.0,120.667862,27.011228,294.0,0,2024-04-24 13:42:53,3020
4741,,,80068-02-94%,918006802,15,0.0,120.667852,27.01122,291.8,0,2024-04-24 14:18:17,2939
4534,,,80068-02-94%,918006802,15,0.0,120.667852,27.01122,291.8,0,2024-04-24 14:18:17,2826
4875,,,80068-02-94%,918006802,15,0.0,120.667897,27.011215,97.1,0,2024-04-24 14:27:08,3022
5099,,,80068-02-94%,918006802,15,0.0,120.667897,27.011215,97.1,0,2024-04-24 14:27:08,3181
5090,,,80068-02-95%,918006802,15,0.0,120.667925,27.011065,170.4,0,2024-04-24 14:36:01,3159
4923,,,80068-02-95%,918006802,15,0.0,120.667925,27.011065,170.4,0,2024-04-24 14:36:01,3055
4473,,,80068-02-95%,918006802,15,0.0,120.66792,27.011097,351.9,0,2024-04-24 14:44:49,2753
4605,,,80068-02-95%,918006802,15,0.0,120.66792,27.011097,351.9,0,2024-04-24 14:44:49,2849
4378,,,80068-02-95%,918006802,15,0.0,120.66792,27.011097,351.9,0,2024-04-24 14:44:49,2686
4239,,,80068-02-94%,918006802,15,0.0,120.668067,27.011103,11.7,0,2024-04-24 15:46:37,2566
4161,,,80068-02-94%,918006802,15,0.0,120.668067,27.011103,11.7,0,2024-04-24 15:46:37,2551
4292,,,80068-02-94%,918006802,15,0.0,120.668067,27.011103,11.7,0,2024-04-24 15:46:37,2643
4606,,,80068-02-94%,918006802,15,0.0,120.668067,27.011103,11.7,0,2024-04-24 15:46:37,2819
4197,,,80068-02-95%,918006802,15,0.0,120.668093,27.01119,309.5,0,2024-04-24 16:13:06,2561
4250,,,80068-02-95%,918006802,15,0.0,120.668093,27.01119,309.5,0,2024-04-24 16:13:06,2601
4523,,,80068-02-94%,918006802,15,0.0,120.667973,27.01114,244.9,0,2024-04-24 16:21:56,2787
4344,,,80068-02-94%,918006802,15,0.0,120.667973,27.01114,244.9,0,2024-04-24 16:21:56,2679
4306,,,80068-02-94%,918006802,15,0.0,120.667973,27.01114,244.9,0,2024-04-24 16:21:56,2651
4697,,,80068-02-95%,918006802,15,0.0,120.667787,27.011273,59.3,0,2024-04-24 17:32:37,2881
3983,,,80068-02-95%,918006802,15,0.0,120.667787,27.011273,59.3,0,2024-04-24 17:32:37,2460
4128,,,80068-02-95%,918006802,15,0.0,120.667787,27.011273,59.3,0,2024-04-24 17:32:37,2555
4370,,,80068-02-94%,918006802,15,0.0,120.66786,27.011252,132.2,0,2024-04-24 17:50:16,2685
4642,,,80068-02-94%,918006802,15,0.0,120.66786,27.011252,132.2,0,2024-04-24 17:50:16,2870
4713,,,80068-02-95%,918006802,15,0.2,120.667327,27.010973,239.6,0,2024-04-24 17:59:04,2910
4523,,,80068-02-95%,918006802,15,0.2,120.667327,27.010973,239.6,0,2024-04-24 17:59:04,2833
4777,,,80068-02-95%,918006802,15,0.2,120.667327,27.010973,239.6,0,2024-04-24 17:59:04,2998
4705,,,80068-02-95%,918006802,15,6.2,120.689248,27.011755,92.1,0,2024-04-24 18:16:45,2938
4500,,,80068-02-95%,918006802,15,6.2,120.689248,27.011755,92.1,0,2024-04-24 18:16:45,2819
4384,,,80068-02-95%,918006802,15,6.2,120.689248,27.011755,92.1,0,2024-04-24 18:16:45,2744
4846,,,80068-02-94%,918006802,15,0.0,120.700933,27.004388,289.5,0,2024-04-25 10:01:19,3057
4677,,,80068-02-94%,918006802,15,0.0,120.700933,27.004388,289.5,0,2024-04-25 10:01:19,2949
4750,,,80068-02-94%,918006802,15,0.0,120.700933,27.004388,289.5,0,2024-04-25 10:01:19,3012
4453,,,80068-02-94%,918006802,15,0.0,120.700933,27.004388,289.5,0,2024-04-25 10:01:19,2804
4857,,,80068-02-94%,918006802,15,0.1,120.71893,26.983702,22.1,0,2024-04-25 13:25:32,3147
4763,,,80068-02-94%,918006802,15,0.1,120.71893,26.983702,22.1,0,2024-04-25 13:25:32,3102
4491,,,80068-02-94%,918006802,15,0.1,120.71893,26.983702,22.1,0,2024-04-25 13:25:32,2895
5116,,,80068-02-93%,918006802,15,6.3,120.670942,27.011062,262.7,0,2024-04-26 05:45:39,3520
4825,,,80068-02-93%,918006802,15,6.3,120.670942,27.011062,262.7,0,2024-04-26 05:45:39,3314
4682,,,80068-02-93%,918006802,15,6.3,120.670942,27.011062,262.7,0,2024-04-26 05:45:39,3213
5089,,,80068-02-93%,918006802,15,0.0,120.667995,27.011895,86.2,0,2024-04-26 06:12:10,3504
