fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5714,0,,DOMINICAN,416009245,15,0.0,120.152998,23.386155,0.0,0,2024-04-17 08:47:53,4062
5978,0,,DOMINICAN,416009245,15,0.0,120.152997,23.386153,0.0,0,2024-04-17 08:48:24,4247
5453,0,,DOMINICAN,416009245,15,0.0,120.152975,23.386183,0.0,0,2024-04-18 08:44:54,3574
5580,0,,DOMINICAN,416009245,15,0.0,120.152972,23.386192,0.0,0,2024-04-18 08:48:56,3650
5353,0,,DOMINICAN,416009245,15,0.0,120.152975,23.386185,0.0,0,2024-04-18 08:52:56,3497
5086,0,,DOMINICAN,416009245,15,0.0,120.152982,23.386183,0.0,0,2024-04-18 08:56:56,3329
5450,0,,DOMINICAN,416009245,15,0.0,120.152985,23.386182,0.0,0,2024-04-18 08:59:57,3509
5071,0,,DOMINICAN,416009245,15,0.0,120.152988,23.386183,0.0,0,2024-04-18 09:03:57,3284
5052,0,,DOMINICAN,416009245,15,2.0,120.152693,23.386522,190.1,0,2024-04-18 11:15:58,3170
5156,0,,DOMINICAN,416009245,15,0.1,120.152912,23.386207,129.6,0,2024-04-18 11:19:59,3261
4997,0,,DOMINICAN,416009245,15,0.0,120.152917,23.38621,129.6,0,2024-04-18 11:23:59,3145
4968,0,,DOMINICAN,416009245,15,0.0,120.152912,23.386212,129.6,0,2024-04-18 11:28:59,3131
5159,0,,DOMINICAN,416009245,15,0.0,120.152908,23.386218,129.6,0,2024-04-18 11:31:55,3232
4885,0,,DOMINICAN,416009245,15,4.4,120.152762,23.386825,247.1,0,2024-04-18 11:36:54,3048
5022,0,,DOMINICAN,416009245,15,1.2,120.152897,23.386213,63.1,0,2024-04-18 11:40:54,3126
4976,0,,DOMINICAN,416009245,15,3.5,120.152435,23.38622,194.5,0,2024-04-18 11:44:59,3093
5044,0,,DOMINICAN,416009245,15,2.1,120.15221,23.386222,199.0,0,2024-04-18 11:48:59,3116
5116,0,,DOMINICAN,416009245,15,4.6,120.152202,23.386295,204.7,0,2024-04-18 11:52:59,3174
4834,0,,DOMINICAN,416009245,15,5.0,120.152253,23.386438,188.4,0,2024-04-18 11:56:59,3022
5150,0,,DOMINICAN,416009245,15,0.1,120.152923,23.386213,77.8,0,2024-04-18 12:00:55,3222
5001,0,,DOMINICAN,416009245,15,0.0,120.152922,23.386215,77.8,0,2024-04-18 12:01:19,3137
4558,0,,DOMINICAN,416009245,15,1.9,120.152852,23.386157,260.5,0,2024-04-18 13:54:59,2761
4582,0,,DOMINICAN,416009245,15,2.8,120.152132,23.38638,5.7,0,2024-04-18 13:59:55,2771
4620,0,,DOMINICAN,416009245,15,4.9,120.152162,23.385892,10.9,0,2024-04-18 14:02:55,2765
4534,0,,DOMINICAN,416009245,15,4.1,120.152482,23.386107,118.5,0,2024-04-18 15:36:57,2747
4742,0,,DOMINICAN,416009245,15,0.7,120.152265,23.386192,115.4,0,2024-04-18 15:40:57,2866
4758,0,,DOMINICAN,416009245,15,2.1,120.151927,23.386802,9.1,0,2024-04-18 15:44:57,2895
4593,0,,DOMINICAN,416009245,15,1.0,120.152215,23.386128,48.7,0,2024-04-18 15:48:57,2786
5047,0,,DOMINICAN,416009245,15,0.9,120.152155,23.38677,307.0,0,2024-04-18 15:52:56,3063
5004,0,,DOMINICAN,416009245,15,2.8,120.15214,23.386868,354.5,0,2024-04-18 15:57:57,3060
5177,0,,DOMINICAN,416009245,15,5.1,120.151943,23.386017,13.4,0,2024-04-18 16:01:57,3161
5081,0,,DOMINICAN,416009245,15,1.1,120.152017,23.386845,184.2,0,2024-04-18 16:05:57,3091
4769,0,,DOMINICAN,416009245,15,0.8,120.1519,23.386905,283.2,0,2024-04-18 16:09:57,2914
4988,0,,DOMINICAN,416009245,15,0.8,120.152923,23.386188,57.9,0,2024-04-18 16:13:57,3059
4825,0,,DOMINICAN,416009245,15,0.1,120.152937,23.3862,88.4,0,2024-04-18 16:17:58,2939
5203,0,,DOMINICAN,416009245,15,0.0,120.152933,23.386198,73.9,0,2024-04-18 16:19:53,3165
4575,0,,DOMINICAN,416009245,15,0.0,120.152952,23.386192,63.3,0,2024-04-18 17:10:56,2774
4697,0,,DOMINICAN,416009245,15,0.1,120.152958,23.386185,6.9,0,2024-04-18 17:14:56,2885
4778,0,,DOMINICAN,416009245,15,0.2,120.15295,23.38619,10.6,0,2024-04-18 17:18:56,2956
4908,0,,DOMINICAN,416009245,15,0.1,120.152957,23.386195,87.0,0,2024-04-18 17:22:56,3007
4672,0,,DOMINICAN,416009245,15,0.1,120.152963,23.386195,71.0,0,2024-04-18 17:26:57,2858
4287,0,,DOMINICAN,416009245,15,0.1,120.15296,23.386197,71.0,0,2024-04-18 17:30:57,2626
4349,0,,DOMINICAN,416009245,15,0.1,120.152953,23.386202,119.4,0,2024-04-18 17:34:56,2675
4407,0,,DOMINICAN,416009245,15,0.0,120.152958,23.386202,128.3,0,2024-04-18 17:38:56,2708
4580,0,,DOMINICAN,416009245,15,0.1,120.152962,23.3862,32.0,0,2024-04-18 17:42:56,2836
4751,0,,DOMINICAN,416009245,15,0.0,120.152963,23.386197,32.0,0,2024-04-18 17:47:56,2941
4460,0,,DOMINICAN,416009245,15,0.0,120.152963,23.386192,322.6,0,2024-04-18 17:51:57,2780
4346,0,,DOMINICAN,416009245,15,0.1,120.152953,23.386178,322.6,0,2024-04-18 17:55:57,2703
4421,0,,DOMINICAN,416009245,15,0.0,120.15296,23.386192,322.6,0,2024-04-18 17:59:57,2775
4542,0,,DOMINICAN,416009245,15,0.0,120.152957,23.386173,322.6,0,2024-04-18 18:03:56,2820
4633,0,,DOMINICAN,416009245,15,0.1,120.152942,23.386163,322.6,0,2024-04-18 18:07:56,2897
4615,0,,DOMINICAN,416009245,15,0.0,120.152942,23.386178,322.6,0,2024-04-18 18:11:52,2894
4884,0,,DOMINICAN,416009245,15,0.1,120.152933,23.386195,322.6,0,2024-04-18 18:15:57,3033
4458,0,,DOMINICAN,416009245,15,0.0,120.152913,23.386187,322.6,0,2024-04-18 18:19:56,2779
4901,0,,DOMINICAN,416009245,15,0.0,120.15292,23.386185,322.6,0,2024-04-18 18:23:57,3041
4678,0,,DOMINICAN,416009245,15,0.0,120.152923,23.386188,322.6,0,2024-04-18 18:27:57,2927
4600,0,,DOMINICAN,416009245,15,0.0,120.152912,23.386178,322.6,0,2024-04-18 18:31:57,2904
4786,0,,DOMINICAN,416009245,15,0.0,120.152917,23.38618,322.6,0,2024-04-18 18:35:58,2987
4762,0,,DOMINICAN,416009245,15,0.0,120.152918,23.386187,322.6,0,2024-04-18 18:40:58,2969
4860,0,,DOMINICAN,416009245,15,0.0,120.152918,23.386178,322.6,0,2024-04-18 18:44:58,3048
4662,0,,DOMINICAN,416009245,15,0.0,120.152915,23.386182,322.6,0,2024-04-18 18:48:58,2943
4982,0,,DOMINICAN,416009245,15,0.0,120.152913,23.386192,322.6,0,2024-04-18 18:52:57,3098
4913,0,,DOMINICAN,416009245,15,0.0,120.15291,23.386188,322.6,0,2024-04-18 18:56:58,3073
4641,0,,DOMINICAN,416009245,15,0.0,120.152907,23.386188,322.6,0,2024-04-18 18:57:52,2931
5892,0,,DOMINICAN,416009245,15,0.1,120.152942,23.386173,0.0,0,2024-04-19 08:42:56,3933
6004,0,,DOMINICAN,416009245,15,0.0,120.15293,23.386178,0.0,0,2024-04-19 08:46:57,3984
5532,0,,DOMINICAN,416009245,15,0.0,120.152933,23.386178,0.0,0,2024-04-19 08:51:57,3703
5467,0,,DOMINICAN,416009245,15,0.0,120.152937,23.386177,0.0,0,2024-04-19 08:55:57,3661
5620,0,,DOMINICAN,416009245,15,0.0,120.152937,23.386175,0.0,0,2024-04-19 08:59:57,3769
5850,0,,DOMINICAN,416009245,15,0.0,120.152938,23.38618,0.0,0,2024-04-19 09:03:57,3927
5792,0,,DOMINICAN,416009245,15,0.0,120.152928,23.38618,0.0,0,2024-04-19 09:07:57,3871
5520,0,,DOMINICAN,416009245,15,0.0,120.152943,23.386177,0.0,0,2024-04-19 09:11:56,3713
5622,0,,DOMINICAN,416009245,15,0.2,120.152878,23.385868,186.9,0,2024-04-19 09:15:56,3795
5850,0,,DOMINICAN,416009245,15,0.1,120.152672,23.386527,14.7,0,2024-04-19 09:19:57,3918
5692,0,,DOMINICAN,416009245,15,0.0,120.152488,23.386112,180.3,0,2024-04-19 09:23:57,3820
5901,0,,DOMINICAN,416009245,15,0.2,120.152938,23.386212,89.4,0,2024-04-19 09:27:57,3975
5798,0,,DOMINICAN,416009245,15,1.4,120.152745,23.386178,261.9,0,2024-04-19 09:31:58,3891
5526,0,,DOMINICAN,416009245,15,0.2,120.152943,23.3862,24.3,0,2024-04-19 09:35:57,3719
5677,0,,DOMINICAN,416009245,15,0.1,120.152937,23.386192,45.9,0,2024-04-19 09:40:57,3792
5606,0,,DOMINICAN,416009245,15,0.2,120.15291,23.386185,242.7,0,2024-04-19 09:44:57,3708
5594,0,,DOMINICAN,416009245,15,1.3,120.15274,23.386218,261.5,0,2024-04-19 09:48:57,3677
5455,0,,DOMINICAN,416009245,15,1.7,120.152842,23.386178,102.0,0,2024-04-19 09:52:57,3631
5468,0,,DOMINICAN,416009245,15,0.5,120.152895,23.386182,233.1,0,2024-04-19 09:56:58,3644
5685,0,,DOMINICAN,416009245,15,0.1,120.152935,23.3862,48.0,0,2024-04-19 10:00:58,3789
5555,0,,DOMINICAN,416009245,15,1.1,120.15272,23.386243,283.1,0,2024-04-19 10:04:57,3719
5666,0,,DOMINICAN,416009245,15,0.0,120.152932,23.386202,78.6,0,2024-04-19 10:08:57,3738
5335,0,,DOMINICAN,416009245,15,0.0,120.15293,23.386207,37.8,0,2024-04-19 10:11:57,3549
5442,0,,DOMINICAN,416009245,15,0.2,120.152938,23.386228,27.6,0,2024-04-19 10:16:08,3605
5347,0,,DOMINICAN,416009245,15,1.3,120.15264,23.386165,267.6,0,2024-04-19 10:20:03,3512
5463,0,,DOMINICAN,416009245,15,1.5,120.152595,23.386192,233.4,0,2024-04-19 10:24:58,3598
5287,0,,DOMINICAN,416009245,15,2.3,120.152657,23.386177,94.7,0,2024-04-19 10:29:58,3522
5563,0,,DOMINICAN,416009245,15,0.0,120.152917,23.38621,67.5,0,2024-04-19 10:33:58,3717
5667,0,,DOMINICAN,416009245,15,0.2,120.152923,23.386228,32.2,0,2024-04-19 10:37:58,3775
