fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,,994163371,15,0.5,118.583778,23.138718,30.4,0,2024-04-17 15:19:20,3008
4384,,,994163371         9V,994163371,15,1.4,118.604738,23.173875,12.2,0,2024-04-17 17:30:45,2890
4674,,,994163371         9V,994163371,15,0.8,118.607118,23.177157,44.0,0,2024-04-17 17:48:23,3089
4589,,,994163371         9V,994163371,15,0.1,118.607605,23.177767,30.4,0,2024-04-17 17:52:17,3041
4776,,,994163371         9V,994163371,15,0.1,118.608852,23.179155,30.4,0,2024-04-17 18:01:06,3189
4608,,,994163371         9V,994163371,15,1.6,118.609978,23.180353,26.6,0,2024-04-17 18:10:04,3092
4447,,,994163371         9V,994163371,15,2.0,118.610775,23.181047,38.5,0,2024-04-17 18:16:16,2975
4708,,,994163371         9V,994163371,15,1.0,118.611035,23.181233,13.0,0,2024-04-17 18:18:17,3145
4554,,,994163371         9V,994163371,15,0.8,118.6117,23.181707,30.4,0,2024-04-17 18:23:30,3057
4411,,,994163371         9V,994163371,15,2.5,118.612225,23.182045,50.3,0,2024-04-17 18:27:41,2975
4576,,,994163371         9V,994163371,15,1.5,118.612557,23.182218,145.1,0,2024-04-17 18:30:48,3108
4499,,,994163371         9V,994163371,15,1.4,118.661145,23.178507,354.1,0,2024-04-18 04:54:00,3070
4945,,,994163371         9V,994163371,15,0.6,118.66132,23.180265,30.4,0,2024-04-18 05:01:01,3337
4840,,,994163371         9V,994163371,15,1.6,118.661362,23.181055,30.4,0,2024-04-18 05:04:05,3317
4787,,,994163371         9V,994163371,15,1.0,118.661568,23.182738,319.3,0,2024-04-18 05:11:06,3283
4789,,,994163371         9V,994163371,15,1.1,118.661617,23.183977,21.6,0,2024-04-18 05:16:05,3280
4593,,,994163371         9V,994163371,15,2.4,118.66178,23.185107,331.7,0,2024-04-18 05:21:04,3122
4773,,,994163371         9V,994163371,15,0.8,118.661973,23.186507,30.4,0,2024-04-18 05:26:59,3258
4782,,,994163371         9V,994163371,15,2.1,118.662187,23.187468,42.4,0,2024-04-18 05:31:54,3289
5143,,,994163371         9V,994163371,15,1.1,118.662352,23.188043,30.4,0,2024-04-18 05:34:54,3530
4783,,,994163371         9V,994163371,15,0.0,118.66272,23.189153,30.4,0,2024-04-18 05:40:51,3286
5002,,,994163371         9V,994163371,15,0.5,118.662958,23.189908,30.4,0,2024-04-18 05:44:48,3412
4796,,,994163371         9V,994163371,15,1.3,118.663158,23.190425,30.4,0,2024-04-18 05:47:50,3213
4533,,,994163371         9V,994163371,15,0.8,118.663497,23.191207,30.4,0,2024-04-18 05:52:49,3056
4566,,,994163371         9V,994163371,15,1.5,118.663768,23.191828,32.8,0,2024-04-18 05:56:48,3062
4898,,,994163371         9V,994163371,15,0.9,118.666347,23.197848,3.3,0,2024-04-18 06:36:47,3327
4866,,,994163371         9V,994163371,15,0.6,118.666933,23.198037,30.4,0,2024-04-18 06:40:47,3326
4675,,,994163371         9V,994163371,15,0.8,118.539728,23.17665,200.0,0,2024-04-18 10:04:30,2950
4846,,,994163371         9V,994163371,15,1.6,118.540753,23.17473,183.0,0,2024-04-18 10:14:25,3070
4527,,,994163371         9V,994163371,15,1.7,118.541165,23.174013,111.5,0,2024-04-18 10:18:20,2874
4773,,,994163371         9V,994163371,15,2.0,118.54194,23.172253,156.7,0,2024-04-18 10:27:09,2977
4652,,,994163371         9V,994163371,15,0.8,118.546192,23.160202,196.7,0,2024-04-18 11:24:05,2931
4651,,,994163371         9V,994163371,15,0.6,118.546507,23.159175,186.8,0,2024-04-18 11:29:03,2907
4570,,,994163371         9V,994163371,15,0.6,118.547252,23.156677,164.3,0,2024-04-18 11:39:52,2851
4858,,,994163371         9V,994163371,15,3.1,118.619723,22.881262,369.6,0,2024-04-20 06:03:00,3493
5533,,,994163371         9V,994163371,15,0.7,118.63374,22.86321,197.4,0,2024-04-20 12:44:03,3760
5043,,,994163371         9V,994163371,15,1.4,118.623472,22.871282,316.6,0,2024-04-23 07:12:05,3590
4968,,,994163371         9V,994163371,15,3.7,118.62185,22.87745,13.3,0,2024-04-23 07:25:42,3467
4789,,,994163371         9V,994163371,15,1.4,118.642182,22.904655,228.8,0,2024-04-23 09:21:56,3303
4437,,,994163371         9V,994163371,15,1.2,118.814472,22.761862,285.6,0,2024-04-27 05:42:40,3035
4755,,,994163371         9V,994163371,15,1.2,118.814472,22.761862,285.6,0,2024-04-27 05:42:40,3269
4945,,,994163371         9V,994163371,15,2.6,118.813983,22.760283,167.9,0,2024-04-27 05:52:26,3393
4843,,,994163371         9V,994163371,15,1.6,118.813755,22.75944,177.2,0,2024-04-27 05:58:21,3349
4744,,,994163371         9V,994163371,15,1.6,118.813732,22.759233,166.1,0,2024-04-27 06:00:18,3266
4507,,,994163371         9V,994163371,15,0.9,118.813598,22.758893,328.0,0,2024-04-27 06:04:12,3078
4209,,,994163371         9V,994163371,15,0.9,118.813598,22.758893,328.0,0,2024-04-27 06:04:12,2891
4332,,,994163371         9V,994163371,15,0.9,118.813598,22.758893,328.0,0,2024-04-27 06:04:12,2970
4776,,,994163371         9V,994163371,15,2.4,118.803585,22.765752,355.3,0,2024-04-27 08:03:03,3207
5048,,,994163371         9V,994163371,15,2.4,118.803585,22.765752,355.3,0,2024-04-27 08:03:03,3391
4935,,,994163371         9V,994163371,15,2.4,118.803585,22.765752,355.3,0,2024-04-27 08:03:03,3314
4779,,,994163371         9V,994163371,15,1.1,118.79889,22.777577,88.0,0,2024-04-27 08:44:10,3200
4950,,,994163371         9V,994163371,15,1.0,118.798395,22.779043,347.0,0,2024-04-27 08:48:22,3332
4998,,,994163371         9V,994163371,15,1.0,118.798395,22.779043,347.0,0,2024-04-27 08:48:22,3372
4891,,,994163371         9V,994163371,15,1.0,118.798395,22.779043,347.0,0,2024-04-27 08:48:22,3286
4670,,,994163371         9V,994163371,15,0.9,118.797108,22.783157,351.3,0,2024-04-27 08:59:31,3122
4611,,,994163371         9V,994163371,15,0.9,118.797108,22.783157,351.3,0,2024-04-27 08:59:31,3052
4903,,,994163371         9V,994163371,15,0.9,118.797108,22.783157,351.3,0,2024-04-27 08:59:31,3257
4917,,,994163371         9V,994163371,15,1.9,118.799162,22.764503,344.2,0,2024-04-27 10:25:37,3297
5047,,,994163371         9V,994163371,15,1.9,118.799472,22.766832,39.8,0,2024-04-27 10:32:01,3391
4739,,,994163371         9V,994163371,15,0.4,118.799698,22.768252,88.0,0,2024-04-27 10:36:02,3161
5114,,,994163371         9V,994163371,15,1.7,118.800022,22.769793,17.8,0,2024-04-27 10:40:07,3404
4791,,,994163371         9V,994163371,15,2.6,118.800528,22.771595,44.5,0,2024-04-27 10:45:03,3189
4896,,,994163371         9V,994163371,15,1.5,118.800918,22.772985,16.5,0,2024-04-27 10:48:58,3278
4785,,,994163371         9V,994163371,15,3.9,118.801333,22.7744,34.4,0,2024-04-27 10:52:51,3206
4886,,,994163371         9V,994163371,15,1.2,118.801803,22.775772,0.8,0,2024-04-27 10:56:45,3288
5002,,,994163371         9V,994163371,15,2.1,118.80201,22.776433,0.5,0,2024-04-27 10:58:41,3354
4757,,,994163371         9V,994163371,15,3.0,118.8027,22.778342,41.2,0,2024-04-27 11:04:30,3191
4708,,,994163371         9V,994163371,15,0.1,118.803237,22.779497,88.0,0,2024-04-27 11:08:25,3135
4812,,,994163371         9V,994163371,15,2.4,118.803892,22.78083,38.9,0,2024-04-27 11:13:20,3215
4644,,,994163371         9V,994163371,15,2.4,118.803892,22.78083,38.9,0,2024-04-27 11:13:20,3075
4653,,,994163371         9V,994163371,15,2.4,118.803892,22.78083,38.9,0,2024-04-27 11:13:20,3088
4851,,,994163371         9V,994163371,15,2.4,118.803892,22.78083,38.9,0,2024-04-27 11:13:20,3210
