fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1195,,85065.0,,200007603,15,0.4,120.103305,26.403758,271.1,30,2024-04-16 06:21:28,970
1029,,,6588.0,200007603,15,0.7,120.106318,26.400112,78.8,30,2024-04-16 06:48:15,823
929,,,6588.0,200007603,15,0.7,120.10822,26.399852,96.3,30,2024-04-16 07:06:16,726
533,,,6588.0,200007603,15,0.6,120.109103,26.399975,87.6,30,2024-04-16 07:18:16,371
735,,,6588.0,200007603,15,0.1,120.10917,26.399995,46.0,30,2024-04-16 07:19:59,545
1189,,,6588.0,200007603,15,0.5,120.109837,26.399952,151.9,30,2024-04-16 07:30:16,965
1502,,,6588.0,200007603,15,1.1,120.111218,26.399932,95.4,30,2024-04-16 07:42:16,1200
885,,,6588.0,200007603,15,1.1,120.115773,26.399415,111.3,30,2024-04-16 08:16:59,689
541,,,6588.0,200007603,15,0.4,120.11088,26.395325,261.2,30,2024-04-16 08:32:29,372
591,,,6588.0,200007603,15,0.6,120.109588,26.39535,279.7,30,2024-04-16 08:42:17,411
1450,,,6588.0,200007603,15,0.1,120.108375,26.39549,108.2,30,2024-04-16 08:50:29,1202
1251,,,6588.0,200007603,15,0.3,120.103683,26.395992,12.3,30,2024-04-16 09:48:19,969
1138,,,6588.0,200007603,15,6.5,120.097758,26.3913,232.9,30,2024-04-16 10:08:58,912
874,,,6588.0,200007603,15,1.1,120.107468,26.390767,278.6,30,2024-04-16 10:24:19,660
484,,85065.0,,200007603,15,0.3,120.102698,26.39076,200.4,30,2024-04-16 11:09:00,323
1185,,85065.0,,200007603,15,7.1,120.098525,26.390938,242.5,30,2024-04-16 11:24:00,938
1000,,85065.0,,200007603,15,2.3,120.098673,26.391192,263.9,30,2024-04-16 11:41:00,772
713,,85065.0,,200007603,15,0.5,120.09671,26.392298,328.0,30,2024-04-16 11:58:01,514
1502,,,6588.0,200007603,15,0.2,120.092792,26.39154,311.4,30,2024-04-16 12:12:22,1174
1192,,,6588.0,200007603,15,0.7,120.087592,26.391728,258.9,30,2024-04-16 12:32:30,956
996,,,6588.0,200007603,15,5.6,120.094893,26.38927,100.4,30,2024-04-16 12:53:02,779
597,,,6588.0,200007603,15,1.7,120.100407,26.392648,172.7,30,2024-04-16 13:11:32,424
801,,,6588.0,200007603,15,6.5,120.096677,26.387832,93.3,30,2024-04-16 13:29:31,625
505,,,6588.0,200007603,15,7.6,120.090168,26.401927,280.9,30,2024-04-16 13:52:01,337
414,,,6588.0,200007603,15,7.2,120.066215,26.421703,326.9,30,2024-04-16 14:06:30,271
1397,,,6588.0,200007603,15,7.4,120.055227,26.434183,321.3,30,2024-04-16 14:14:04,1150
1129,,,6588.0,200007603,15,6.9,120.038863,26.456172,300.3,30,2024-04-16 14:27:04,900
702,,,6588.0,200007603,15,7.1,120.022395,26.472365,13.1,30,2024-04-16 14:38:05,488
1264,,,6588.0,200007603,15,6.9,120.017643,26.480432,335.0,30,2024-04-16 14:42:34,1027
615,,85065  ,,200007603,15,0.8,120.078455,26.401327,126.2,30,2024-04-26 05:03:24,436
427,,85065  ,,200007603,15,0.7,120.079978,26.401347,87.2,30,2024-04-26 05:09:24,294
1055,,85065  ,,200007603,15,0.7,120.079978,26.401347,87.2,30,2024-04-26 05:09:24,820
