fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1496,,,,412455640,15,5.2,118.170595,24.20697,41.6,0,2024-04-16 07:29:39,1145
1548,,,,412455640,15,6.1,118.36104,24.328797,65.0,0,2024-04-16 09:45:48,1161
1282,,,,412455640,15,7.2,118.581645,24.458003,52.0,0,2024-04-16 11:55:10,1036
1439,,,,412455640,15,7.7,118.644423,24.514335,46.7,0,2024-04-16 12:34:45,1165
1340,,,,412455640,15,7.7,118.65034,24.519802,42.5,0,2024-04-16 12:38:18,1081
1488,,,,412455640,15,6.6,119.055433,24.887085,63.8,0,2024-04-16 16:51:38,1062
1436,,,,412455640,15,6.8,119.062263,24.890757,63.5,0,2024-04-16 16:55:29,1044
854,,,,412455640,15,6.8,119.070162,24.89526,64.3,0,2024-04-16 16:59:59,649
791,,,,412455640,15,6.8,119.076977,24.899082,59.5,0,2024-04-16 17:03:49,587
986,,,,412455640,15,6.7,119.08387,24.902922,61.8,0,2024-04-16 17:07:49,760
1372,,,,412455640,15,6.5,119.126773,24.922925,69.9,0,2024-04-16 17:31:54,1027
1247,,,00C,412455640,15,7.3,119.325072,25.00107,67.7,0,2024-04-16 19:10:52,935
1207,,,,412455640,15,7.5,119.34912,25.011862,65.3,0,2024-04-16 19:22:43,911
914,,,,412455640,15,7.1,119.416812,25.039875,58.5,0,2024-04-16 19:55:59,706
1090,,,,412455640,15,7.5,119.484593,25.066565,71.8,0,2024-04-16 20:28:53,842
1077,,,,412455640,15,7.6,119.49781,25.070652,76.8,0,2024-04-16 20:34:54,850
977,,,,412455640,15,7.3,119.547827,25.098988,58.9,0,2024-04-16 21:00:47,773
1161,,,,412455640,15,6.9,119.825385,25.952292,315.3,0,2024-04-17 05:59:39,930
986,,,,412455640,15,7.1,119.815752,25.962573,317.6,0,2024-04-17 06:06:30,769
1157,,,,412455640,15,5.9,119.81131,25.967458,325.0,0,2024-04-17 06:09:57,936
1247,,,,412455640,15,0.0,119.802428,25.978058,141.9,0,2024-04-17 07:17:44,1020
922,,,,412455640,15,0.1,119.802457,25.978113,141.9,0,2024-04-17 07:21:26,713
1036,,,,412455640,15,0.0,119.8033,25.97832,246.8,0,2024-04-17 08:35:41,813
1143,,,,412455640,15,0.0,119.803287,25.96689,246.8,0,2024-04-17 08:53:40,916
1146,,,,412455640,15,0.0,119.803273,25.978342,246.8,0,2024-04-17 08:59:40,907
1098,,,,412455640,15,0.0,119.803252,25.978365,246.8,0,2024-04-17 09:16:44,881
1199,,,,412455640,15,0.0,119.80365,25.97855,199.9,0,2024-04-17 12:23:04,899
1012,,,,412455640,15,0.0,119.80367,25.978515,199.9,0,2024-04-17 12:29:11,804
1091,,,,412455640,15,0.0,119.803688,25.978528,199.9,0,2024-04-17 12:35:50,852
1501,,,,412455640,15,0.1,119.80355,25.978683,199.0,0,2024-04-17 13:06:47,1097
1152,,,,412455640,15,0.3,119.80352,25.978752,112.0,0,2024-04-17 13:10:22,902
1164,,,,412455640,15,0.0,119.8035,25.9787,192.2,0,2024-04-17 13:42:19,922
971,,,,412455640,15,0.1,119.803433,25.978782,281.8,0,2024-04-17 13:54:00,737
1103,,,,412455640,15,0.3,119.803433,25.978772,101.9,0,2024-04-17 13:57:01,850
1164,,,,412455640,15,0.0,119.80346,25.978727,191.3,0,2024-04-17 14:03:53,914
1562,,,,412455640,15,0.0,119.803427,25.978733,191.3,0,2024-04-17 14:06:58,1145
1302,,,,412455640,15,0.0,119.803368,25.97875,179.4,0,2024-04-17 15:27:09,888
1009,,,,412455640,15,0.0,119.803378,25.978813,94.2,0,2024-04-17 15:36:28,777
976,,,,412455640,15,0.1,119.803412,25.978807,94.2,0,2024-04-17 15:42:27,760
918,,,,412455640,15,0.2,119.803433,25.978748,125.4,0,2024-04-17 15:57:09,706
1286,,,,412455640,15,0.0,119.803513,25.978702,70.5,0,2024-04-17 17:49:01,877
1128,,,,412455640,15,0.1,119.803567,25.978683,70.5,0,2024-04-17 18:12:50,827
1059,,,,412455640,15,0.1,119.803732,25.978608,286.2,0,2024-04-17 19:11:52,822
1322,,,00C,412455640,15,5.8,119.802182,26.080388,323.4,0,2024-04-17 20:32:43,989
974,,,,412455640,15,5.2,119.7497,26.088425,278.1,0,2024-04-17 21:04:19,776
1086,,,,412455640,15,5.3,119.740758,26.089128,278.8,0,2024-04-17 21:09:45,857
979,,,,412455640,15,4.3,119.578718,26.13022,241.4,0,2024-04-17 23:34:59,790
911,,,,412455640,15,5.3,119.475873,25.993607,209.5,0,2024-04-18 01:37:59,700
