fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6561,,,60112-15         7V6,41980673,15,1.0,118.440795,24.038097,51.4,0,2024-04-20 15:20:09,4418
6580,,,60112-15         7V6,41980673,15,1.0,118.44177,24.038773,358.0,0,2024-04-20 15:32:06,4429
6532,,,60112-15         7V6,41980673,15,0.9,118.446395,24.04342,142.1,0,2024-04-20 16:22:34,4427
6441,,,60112-15         7V6,41980673,15,1.0,118.447582,24.044987,38.0,0,2024-04-20 16:34:51,4358
6610,,,60112-15         7V6,41980673,15,0.8,118.451038,24.049048,323.3,0,2024-04-20 17:04:46,4475
6803,,,60112-15         7V6,41980673,15,2.1,118.452245,24.050873,92.2,0,2024-04-20 17:16:46,4634
6665,,,60112-15         7V5,41980673,15,1.8,118.45512,24.055303,20.4,0,2024-04-20 17:45:34,4520
6649,,,60112-15         7V5,41980673,15,0.7,118.457345,24.059045,351.1,0,2024-04-20 18:08:12,4614
6958,,,60112-15         7V5,41980673,15,1.4,118.458933,24.06178,25.5,0,2024-04-20 18:24:09,4857
6587,,,60112-15         7V5,41980673,15,0.9,118.459395,24.062613,49.0,0,2024-04-20 18:29:17,4606
6752,,,60112-15         7V6,41980673,15,1.2,118.459767,24.06355,254.0,0,2024-04-20 18:34:37,4721
6656,,,60112-15         7V5,41980673,15,0.5,118.460222,24.064448,186.6,0,2024-04-20 18:39:36,4672
6577,,,60112-15         7V6,41980673,15,0.9,118.460425,24.064878,354.9,0,2024-04-20 18:42:22,4597
6806,,,60112-15         7V6,41980673,15,0.8,118.460742,24.0653,15.6,0,2024-04-20 18:45:19,4770
6590,,,60112-15         7V6,41980673,15,1.1,118.46115,24.066153,351.2,0,2024-04-20 18:50:14,4584
6588,,,60112-15         7V6,41980673,15,1.8,118.461818,24.067933,32.1,0,2024-04-20 19:00:17,4602
6610,,,60112-15         7V6,41980673,15,0.7,118.462272,24.06881,146.2,0,2024-04-20 19:05:21,4609
6475,,,60112-15         7V6,41980673,15,2.0,118.46337,24.071508,9.7,0,2024-04-20 19:20:33,4532
6377,,,60112-15         7V5,41980673,15,5.8,118.471338,24.080828,317.5,0,2024-04-20 21:02:49,4332
6266,,,60112-15         7V5,41980673,15,1.0,118.459723,24.097433,353.9,0,2024-04-20 21:21:37,4297
6150,,,60112-15         7V5,41980673,15,2.7,118.463902,24.105473,272.6,0,2024-04-20 21:51:17,4169
6494,,,60112-15         7V5,41980673,15,1.7,118.461553,24.105845,193.0,0,2024-04-20 21:56:08,4446
6268,,,60112-15         7V5,41980673,15,1.5,118.463952,24.102675,98.9,0,2024-04-20 22:05:46,4273
6106,,,60112-15         7V5,41980673,15,2.1,118.465215,24.101223,140.8,0,2024-04-20 22:12:58,4143
6219,,,60112-15         7V5,41980673,15,0.9,118.466023,24.100527,84.6,0,2024-04-20 22:15:22,4234
