fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3561,,,MINXIAYU-01078,412448638,15,9.3,118.882023,23.440112,30.1,0,2024-04-22 22:46:47,2550
3357,,,MINXIAYU-01078,412448638,15,9.0,118.886273,23.446427,30.4,0,2024-04-22 22:49:43,2421
3508,,,MINXIAYU-01078,412448638,15,8.9,118.891463,23.45538,33.0,0,2024-04-22 22:53:44,2504
3457,,,MINXIAYU-01078,412448638,15,8.9,118.91709,23.497353,27.5,0,2024-04-22 23:12:45,2474
3236,,0.0,,412448638,15,9.0,118.920915,23.502668,32.8,30,2024-04-22 23:15:14,2322
3124,,0.0,,412448638,15,9.3,118.924713,23.509483,28.1,30,2024-04-22 23:18:16,2229
3391,,0.0,,412448638,15,9.0,118.933547,23.522377,9.6,30,2024-04-22 23:24:16,2400
3229,,0.0,,412448638,15,8.9,118.938288,23.532602,22.9,30,2024-04-22 23:28:44,2307
3346,,0.0,,412448638,15,9.1,118.942673,23.541733,25.0,30,2024-04-22 23:32:47,2407
3560,,0.0,,412448638,15,8.6,118.947477,23.550578,28.4,30,2024-04-22 23:36:46,2520
3342,,0.0,,412448638,15,8.6,118.952512,23.559197,23.9,30,2024-04-22 23:40:45,2366
3447,,0.0,,412448638,15,8.6,118.958442,23.570193,26.6,30,2024-04-22 23:45:46,2454
3391,,0.0,,412448638,15,8.9,118.96275,23.578877,23.5,30,2024-04-22 23:49:43,2406
3396,,0.0,,412448638,15,8.4,118.966988,23.587677,30.9,30,2024-04-22 23:53:46,2416
3614,,0.0,,412448638,15,8.3,118.970802,23.595125,20.9,30,2024-04-22 23:57:14,2522
3033,,0.0,,412448638,15,8.7,118.974853,23.603783,35.3,30,2024-04-23 00:01:17,2148
2878,,,MINXIAYU-01078,412448638,15,8.5,118.980303,23.613325,26.7,0,2024-04-23 00:05:46,2017
3144,,,MINXIAYU01078       ,412448638,15,8.1,118.985053,23.621508,30.6,0,2024-04-23 00:09:44,2199
3149,,,MINXIAYU01078       ,412448638,15,9.7,118.990278,23.629732,36.4,0,2024-04-23 00:13:46,2178
3308,,0.0,,412448638,15,8.7,118.995558,23.637783,30.0,30,2024-04-23 00:17:46,2269
2869,,0.0,,412448638,15,8.0,119.001072,23.645662,23.6,30,2024-04-23 00:21:46,2004
2947,,0.0,,412448638,15,8.3,119.005377,23.653863,27.8,30,2024-04-23 00:25:44,2047
2899,,,MINXIAYU01078       ,412448638,15,8.2,119.010538,23.661777,31.8,0,2024-04-23 00:29:45,2003
