fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4,,,NET77--3 9V         ,990077003,15,5.9,121.372633,23.063827,188.3,0,2024-04-17 02:42:59,3
4,,,NET77--3 9V         ,990077003,15,6.3,121.371673,23.05968,190.9,0,2024-04-17 02:46:01,3
4,,,NET77--3 9V         ,990077003,15,6.5,121.37098,23.05655,191.6,0,2024-04-17 02:49:05,3
122,,,NET77--3 9V         ,990077003,15,6.5,121.369187,23.047697,192.6,0,2024-04-17 02:54:59,74
3,,,NET77--3 9V         ,990077003,15,6.5,121.36821,23.04277,187.4,0,2024-04-17 02:57:57,2
65,,,NET77--3 9V         ,990077003,15,6.0,121.367247,23.037753,188.9,0,2024-04-17 03:01:01,48
3,,,NET77--3 9V         ,990077003,15,4.5,121.365957,23.028613,216.5,0,2024-04-17 03:07:03,2
64,,,NET77--3 9V         ,990077003,15,3.6,121.364577,23.024863,216.2,0,2024-04-17 03:10:03,37
3,,,NET77--3 9V         ,990077003,15,4.2,121.362793,23.02153,221.7,0,2024-04-17 03:13:08,2
3,,,NET77--3 9V         ,990077003,15,4.6,121.356413,23.012497,221.9,0,2024-04-17 03:22:06,2
62,,,NET77--3 9V         ,990077003,15,4.7,121.354143,23.009437,215.5,0,2024-04-17 03:25:05,42
3,,,NET77--3 9V         ,990077003,15,4.9,121.349723,23.00292,205.3,0,2024-04-17 03:30:59,2
64,,,NET77--3 9V         ,990077003,15,4.1,121.338217,22.978105,195.6,0,2024-04-17 03:52:01,37
245,,,NET77--3 9V         ,990077003,15,5.9,121.32156,22.862588,105.2,0,2024-04-17 05:45:45,162
3,,,NET77--3 9V         ,990077003,15,5.9,121.326107,22.861302,109.0,0,2024-04-17 05:48:47,2
309,,,NET77--3 9V         ,990077003,15,6.3,121.340987,22.856688,107.9,0,2024-04-17 06:00:45,214
5,,,NET77--3 9V         ,990077003,15,5.6,121.340987,22.856688,106.4,0,2024-04-17 06:06:50,3
4,,,NET77--3 9V         ,990077003,15,5.6,121.340987,22.856688,106.4,0,2024-04-17 06:12:51,3
