fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3624,,,MINPUYU50555-20-92%,18055520,15,0.0,120.509472,25.894448,242.3,0,2024-04-15 21:40:19,2601
3479,,,MINPUYU50555-20-92%,18055520,15,0.2,120.50943,25.894578,3.5,0,2024-04-15 21:46:39,2497
3631,,,MINPUYU50555-20-92%,18055520,15,0.0,120.509413,25.894515,264.5,0,2024-04-15 21:50:56,2588
3631,,,MINPUYU50555-20-92%,18055520,15,0.0,120.509417,25.894512,138.0,0,2024-04-15 21:53:03,2564
3541,,,MINPUYU50555-20-93%,18055520,15,0.1,120.509325,25.894563,254.4,0,2024-04-15 21:57:23,2511
3686,,,MINPUYU50555-20-92%,18055520,15,0.0,120.509307,25.894548,304.5,0,2024-04-15 22:01:34,2611
3672,,,MINPUYU50555-20-92%,18055520,15,0.1,120.509163,25.894525,242.1,0,2024-04-15 22:08:05,2612
3675,,,MINPUYU50555-20-92%,18055520,15,0.0,120.509117,25.894555,279.0,0,2024-04-15 22:12:13,2625
3695,,,MINPUYU50555-20-92%,18055520,15,0.0,120.509045,25.894535,285.5,0,2024-04-15 22:18:51,2664
3646,,,MINPUYU50555-20-92%,18055520,15,0.0,120.508958,25.894535,252.7,0,2024-04-15 22:23:00,2611
3467,,,MINPUYU50555-20-92%,18055520,15,0.0,120.508752,25.894568,331.6,0,2024-04-15 22:35:51,2451
3506,,,MINPUYU50555-20-92%,18055520,15,0.0,120.508723,25.894612,59.7,0,2024-04-15 22:39:59,2489
3576,,,MINPUYU50555-20-92%,18055520,15,0.1,120.508623,25.894643,289.3,0,2024-04-15 22:42:14,2557
3573,,,MINPUYU50555-20-92%,18055520,15,0.1,120.508508,25.894707,303.8,0,2024-04-15 22:46:25,2536
3513,,,MINPUYU50555-20-92%,18055520,15,0.1,120.508382,25.894763,305.3,0,2024-04-15 22:50:47,2488
3558,,,MINPUYU50555-20-92%,18055520,15,0.2,120.508217,25.89477,272.5,0,2024-04-15 22:52:58,2505
