fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3819,,,AIS NET MARK_52%    ,96038070,15,0.2,119.320393,23.756095,116.0,0,2024-04-18 00:03:30,2564
3980,,,AIS NET MARK_51%    ,96038070,15,0.2,119.31553,23.743352,97.0,0,2024-04-18 00:08:25,2655
4011,,,AIS NET MARK_50%    ,96038070,15,6.6,119.310293,23.73146,204.0,0,2024-04-18 00:13:08,2681
4435,,,AIS NET MARK_49%    ,96038070,15,6.7,119.306815,23.725618,208.0,0,2024-04-18 00:15:31,2953
4165,,,AIS NET MARK_49%    ,96038070,15,6.4,119.298687,23.712738,210.0,0,2024-04-18 00:21:05,2792
4264,,,AIS NET MARK_52%    ,96038070,15,6.4,119.295125,23.707143,210.0,0,2024-04-18 00:23:32,2838
3981,,,AIS NET MARK_49%    ,96038070,15,5.4,119.29665,23.701695,166.0,0,2024-04-18 00:26:03,2665
3940,,,AIS NET MARK_50%    ,96038070,15,5.4,119.302752,23.686618,163.0,0,2024-04-18 00:33:23,2635
3818,,,AIS NET MARK_48%    ,96038070,15,5.4,119.304533,23.68141,162.0,0,2024-04-18 00:35:49,2569
4010,,,AIS NET MARK_50%    ,96038070,15,4.6,119.308053,23.671712,161.0,0,2024-04-18 00:40:43,2725
4122,,,AIS NET MARK_49%    ,96038070,15,4.4,119.311295,23.663287,160.0,0,2024-04-18 00:45:35,2804
4440,,,AIS NET MARK_50%    ,96038070,15,4.4,119.312917,23.659117,160.0,0,2024-04-18 00:48:03,3015
4445,,,AIS NET MARK_50%    ,96038070,15,4.3,119.316107,23.65086,160.0,0,2024-04-18 00:52:55,2996
4351,,,AIS NET MARK_49%    ,96038070,15,4.1,119.319477,23.64306,157.0,0,2024-04-18 00:57:46,2935
4127,,,AIS NET MARK_49%    ,96038070,15,4.9,119.3229,23.634402,162.0,0,2024-04-18 01:02:42,2781
4550,,,AIS NET MARK_48%    ,96038070,15,5.8,119.323967,23.628628,170.0,0,2024-04-18 01:05:07,3029
4310,,,AIS NET MARK_48%    ,96038070,15,5.8,119.325983,23.61706,171.0,0,2024-04-18 01:09:59,2899
4281,,,AIS NET MARK_50%    ,96038070,15,5.6,119.326432,23.611433,175.0,0,2024-04-18 01:12:24,2868
4199,,,AIS NET MARK_52%    ,96038070,15,6.0,119.320767,23.60041,204.0,0,2024-04-18 01:17:19,2851
4320,,,AIS NET MARK_49%    ,96038070,15,6.0,119.317993,23.594992,205.0,0,2024-04-18 01:19:45,2911
4348,,,AIS NET MARK_49%    ,96038070,15,6.0,119.31217,23.583952,206.0,0,2024-04-18 01:24:39,2932
4095,,,AIS NET MARK_50%    ,96038070,15,6.0,119.305845,23.573557,211.0,0,2024-04-18 01:29:26,2765
4163,,,AIS NET MARK_47%    ,96038070,15,6.1,119.297748,23.563752,216.0,0,2024-04-18 01:34:18,2812
4226,,,AIS NET MARK_49%    ,96038070,15,6.2,119.293748,23.558872,216.0,0,2024-04-18 01:36:41,2835
4128,,,AIS NET MARK_48%    ,96038070,15,6.3,119.285642,23.548783,216.0,0,2024-04-18 01:41:35,2812
4320,,,AIS NET MARK_50%    ,96038070,15,6.2,119.281503,23.543632,215.0,0,2024-04-18 01:44:02,2887
4318,,,AIS NET MARK_52%    ,96038070,15,6.2,119.273333,23.53337,215.0,0,2024-04-18 01:48:59,2892
4057,,,AIS NET MARK_48%    ,96038070,15,6.4,119.265227,23.52302,216.0,0,2024-04-18 01:53:52,2782
4681,,,AIS NET MARK_48%    ,96038070,15,6.2,119.25714,23.51297,215.0,0,2024-04-18 01:58:42,3171
4018,,,AIS NET MARK_50%    ,96038070,15,6.1,119.25298,23.50769,216.0,0,2024-04-18 02:01:15,2781
4218,,,AIS NET MARK_49%    ,96038070,15,6.4,119.242293,23.497472,223.0,0,2024-04-18 02:06:39,2876
4046,,,AIS NET MARK_49%    ,96038070,15,2.8,118.592533,23.307213,277.0,0,2024-04-18 06:26:18,2713
4715,,,AIS NET MARK_46%    ,96038070,15,0.4,118.595605,23.309588,45.0,0,2024-04-18 06:40:47,3223
4318,,,AIS NET MARK_46%    ,96038070,15,0.3,118.596597,23.310327,54.0,0,2024-04-18 06:45:34,2940
