fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3588,,,BUOY34197-15      9V,994164405,15,0.0,121.869747,24.582412,200.0,0,2024-04-18 08:28:04,2427
3971,,,BUOY34197-15      9V,994164405,15,0.0,121.869755,24.582475,200.0,0,2024-04-18 08:36:09,2669
3744,,,BUOY34197-15      9V,994164405,15,0.0,121.869755,24.582485,200.0,0,2024-04-18 08:40:11,2551
4143,,,BUOY34197-15      9V,994164405,15,0.0,121.869807,24.582443,200.0,0,2024-04-18 08:47:37,2759
3857,,,BUOY34197-15      9V,994164405,15,0.0,121.869802,24.582475,200.0,0,2024-04-18 08:55:27,2583
3724,,,BUOY34197-15      9V,994164405,15,0.0,121.869767,24.582453,200.0,0,2024-04-18 08:59:25,2473
3905,,,BUOY34197-15      9V,994164405,15,0.0,121.869758,24.582513,200.0,0,2024-04-18 09:03:20,2573
3683,,,BUOY34197-15      9V,994164405,15,0.0,121.869807,24.582465,200.0,0,2024-04-18 09:07:16,2441
3798,,,BUOY34197-15      9V,994164405,15,0.1,121.869778,24.582478,200.0,0,2024-04-18 09:09:13,2510
3649,,,BUOY34197-15      9V,994164405,15,0.0,121.869823,24.582492,200.0,0,2024-04-18 09:15:08,2384
3611,,,BUOY34197-15      9V,994164405,15,0.0,121.869755,24.582453,200.0,0,2024-04-18 09:19:05,2369
3672,,,BUOY34197-15      9V,994164405,15,0.0,121.869857,24.582535,200.0,0,2024-04-18 09:23:03,2432
3922,,,BUOY34197-15      9V,994164405,15,0.0,121.869782,24.582468,200.0,0,2024-04-18 09:28:59,2617
3600,,,BUOY34197-15      9V,994164405,15,0.0,121.869758,24.582482,200.0,0,2024-04-18 09:32:56,2422
3683,,,BUOY34197-15      9V,994164405,15,0.0,121.869835,24.582475,200.0,0,2024-04-18 09:34:55,2466
3566,,,BUOY34197-15      9V,994164405,15,0.0,121.869737,24.58248,200.0,0,2024-04-18 09:40:51,2335
3759,,,BUOY34197-15      9V,994164405,15,0.0,121.869748,24.582487,200.0,0,2024-04-18 09:42:49,2416
3366,,,BUOY34197-15      9V,994164405,15,0.0,121.869772,24.582467,200.0,0,2024-04-18 09:48:46,2205
3468,,,BUOY34197-15      9V,994164405,15,0.0,121.869772,24.5825,200.0,0,2024-04-18 09:52:44,2287
3581,,,BUOY34197-15      9V,994164405,15,0.0,121.869783,24.582503,200.0,0,2024-04-18 09:56:41,2360
3523,,,BUOY34197-15      9V,994164405,15,0.0,121.869933,24.582388,200.0,0,2024-04-18 10:02:40,2318
3890,,,BUOY34197-15      9V,994164405,15,0.1,121.869818,24.582503,200.0,0,2024-04-18 10:06:41,2497
3675,,,BUOY34197-15      9V,994164405,15,0.0,121.869755,24.582497,200.0,0,2024-04-18 10:10:45,2410
3772,,,BUOY34197-15      9V,994164405,15,0.0,121.869785,24.582447,200.0,0,2024-04-18 10:14:44,2454
3474,,,BUOY34197-15      9V,994164405,15,0.2,121.869748,24.582522,200.0,0,2024-04-18 10:18:51,2297
3678,,,BUOY34197-15      9V,994164405,15,0.0,121.869833,24.582585,200.0,0,2024-04-18 10:22:59,2414
3285,,,BUOY34197-15      9V,994164405,15,0.0,121.86976,24.582498,200.0,0,2024-04-18 10:24:57,2142
3336,,,BUOY34197-15      9V,994164405,15,0.0,121.869785,24.582608,200.0,0,2024-04-18 10:30:55,2160
3595,,,BUOY34197-15      9V,994164405,15,0.0,121.869808,24.582303,200.0,0,2024-04-18 10:34:55,2307
3682,,,BUOY34197-15      9V,994164405,15,6.9,121.869995,24.583277,356.0,0,2024-04-18 10:38:55,2392
3604,,,BUOY34197-15      9V,994164405,15,7.3,121.869063,24.586117,357.1,0,2024-04-18 10:42:56,2341
3671,,,BUOY34197-15      9V,994164405,15,7.6,121.872707,24.592068,66.6,0,2024-04-18 10:46:52,2378
3531,,,BUOY34197-15      9V,994164405,15,7.3,121.881272,24.59359,97.5,0,2024-04-18 10:50:50,2289
3739,,,BUOY34197-15      9V,994164405,15,7.1,121.88946,24.59138,116.1,0,2024-04-18 10:54:49,2419
3737,,,BUOY34197-15      9V,994164405,15,7.2,121.89766,24.589745,85.4,0,2024-04-18 10:58:47,2408
3713,,,BUOY34197-15      9V,994164405,15,6.6,121.905687,24.5894,99.6,0,2024-04-18 11:02:45,2406
3513,,,BUOY34197-15      9V,994164405,15,4.9,121.913478,24.588202,79.6,0,2024-04-18 11:06:43,2279
3461,,,BUOY34197-15      9V,994164405,15,5.0,121.91957,24.590412,200.0,0,2024-04-18 11:10:41,2253
3476,,,BUOY34197-15      9V,994164405,15,4.7,121.92585,24.593798,66.4,0,2024-04-18 11:15:04,2261
3562,,,BUOY34197-15      9V,994164405,15,7.2,121.936363,24.596387,68.6,0,2024-04-18 11:21:01,2313
3724,,,BUOY34197-15      9V,994164405,15,4.8,121.946127,24.599787,61.4,0,2024-04-18 11:26:56,2392
3896,,,BUOY34197-15      9V,994164405,15,6.6,121.95234,24.602713,63.6,0,2024-04-18 11:30:52,2462
3621,,,BUOY34197-15      9V,994164405,15,6.2,121.961898,24.607077,76.5,0,2024-04-18 11:36:47,2313
3778,,,BUOY34197-15      9V,994164405,15,6.2,121.968955,24.609297,66.1,0,2024-04-18 11:40:42,2388
3778,,,BUOY34197-15      8V,994164405,15,5.9,121.97248,24.610665,74.6,0,2024-04-18 11:42:43,2404
3289,,,BUOY34197-15      8V,994164405,15,4.6,121.983073,24.614617,69.5,0,2024-04-18 11:48:47,2124
3492,,,BUOY34197-15      8V,994164405,15,6.2,121.990005,24.617442,64.6,0,2024-04-18 11:52:49,2241
3498,,,BUOY34197-15      8V,994164405,15,5.0,121.99607,24.619773,71.3,0,2024-04-18 11:56:20,2250
3616,,,BUOY34197-15      8V,994164405,15,5.6,122.002728,24.622363,66.3,0,2024-04-18 12:00:16,2322
3685,,,BUOY34197-15      9V,994164405,15,5.9,122.016178,24.627262,86.1,0,2024-04-18 12:08:04,2353
3612,,,BUOY34197-15      9V,994164405,15,6.0,122.022697,24.62975,69.0,0,2024-04-18 12:11:59,2295
3315,,,BUOY34197-15      9V,994164405,15,5.2,122.035543,24.634622,62.4,0,2024-04-18 12:19:48,2086
3442,,,BUOY34197-15      9V,994164405,15,5.1,122.04174,24.637162,54.3,0,2024-04-18 12:23:43,2207
3395,,,BUOY34197-15      9V,994164405,15,5.5,122.047635,24.639665,70.6,0,2024-04-18 12:27:39,2166
3500,,,BUOY34197-15      9V,994164405,15,5.0,122.053792,24.641612,75.5,0,2024-04-18 12:31:34,2210
3268,,,BUOY34197-15      9V,994164405,15,6.7,122.079175,24.650878,69.8,0,2024-04-18 12:47:21,2104
3596,,,BUOY34197-15      9V,994164405,15,6.3,122.085715,24.653147,66.3,0,2024-04-18 12:51:17,2276
3274,,,BUOY34197-15      9V,994164405,15,6.1,122.111412,24.663077,64.1,0,2024-04-18 13:07:00,2090
3481,,,BUOY34197-15      9V,994164405,15,5.6,122.123207,24.669147,65.7,0,2024-04-18 13:14:55,2221
3341,,,BUOY34197-15      9V,994164405,15,6.8,122.130195,24.66992,64.7,0,2024-04-18 13:18:51,2133
3730,,,BUOY34197-15      9V,994164405,15,6.1,122.133552,24.670882,79.6,0,2024-04-18 13:20:49,2349
3349,,,BUOY34197-15      9V,994164405,15,4.7,122.154955,24.679158,61.0,0,2024-04-18 13:34:40,2101
3294,,,BUOY34197-15      9V,994164405,15,6.0,122.164127,24.68263,62.9,0,2024-04-18 13:40:36,2041
3246,,,BUOY34197-15      9V,994164405,15,4.8,122.167357,24.683762,65.0,0,2024-04-18 13:42:35,2011
3219,,,BUOY34197-15      9V,994164405,15,5.8,122.199783,24.695972,50.0,0,2024-04-18 14:02:55,1979
3195,,,BUOY34197-15      9V,994164405,15,7.5,121.907622,24.606802,68.1,0,2024-04-25 14:06:31,2124
3332,,,BUOY34197-15      9V,994164405,15,8.3,121.916232,24.609807,76.6,0,2024-04-25 14:10:33,2242
3561,,,BUOY34197-15      9V,994164405,15,7.9,121.929822,24.614033,63.4,0,2024-04-25 14:16:36,2404
3774,,,BUOY34197-15      9V,994164405,15,7.8,121.934265,24.615537,69.7,0,2024-04-25 14:18:37,2493
3308,,,BUOY34197-15      9V,994164405,15,8.0,121.941913,24.618262,69.5,0,2024-04-25 14:22:06,2204
3553,,,BUOY34197-15      9V,994164405,15,7.3,121.95945,24.624337,71.5,0,2024-04-25 14:29:53,2341
3332,,,BUOY34197-15      9V,994164405,15,7.6,121.96828,24.627147,69.8,0,2024-04-25 14:33:51,2217
3561,,,BUOY34197-15      8V,994164405,15,7.0,121.9764,24.629782,75.7,0,2024-04-25 14:37:48,2389
3252,,,BUOY34197-15      8V,994164405,15,7.1,121.98033,24.631128,67.5,0,2024-04-25 14:39:46,2165
