fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4483,,488.0,,412451412,15,5.0,118.981783,24.936355,94.7,30,2024-04-20 08:42:45,3245
4508,,488.0,,412451412,15,5.0,118.986105,24.935245,116.8,30,2024-04-20 08:45:44,3247
4249,,488.0,,412451412,15,5.1,118.992357,24.933532,78.1,30,2024-04-20 08:50:13,3062
4764,,488.0,,412451412,15,5.4,118.999163,24.932412,84.3,30,2024-04-20 08:54:44,3382
4246,,488.0,,412451412,15,5.5,119.00547,24.931962,114.1,30,2024-04-20 08:58:44,3069
4145,,488.0,,412451412,15,5.6,119.011798,24.931157,88.3,30,2024-04-20 09:02:44,2998
4376,,,488.0,412451412,15,5.4,119.018058,24.92951,114.7,0,2024-04-20 09:06:45,3155
4143,,,488.0,412451412,15,5.0,119.025695,24.927155,140.8,0,2024-04-20 09:11:45,2979
4710,,,488.0,412451412,15,5.3,119.031218,24.925707,113.3,0,2024-04-20 09:15:14,3370
4383,,,488.0,412451412,15,5.7,119.03843,24.923435,96.7,0,2024-04-20 09:19:45,3156
4310,,,488.0,412451412,15,5.6,119.044297,24.920727,113.7,0,2024-04-20 09:23:44,3119
4100,,488.0,,412451412,15,5.8,119.048478,24.919445,102.2,30,2024-04-20 09:26:16,2952
4262,,488.0,,412451412,15,5.5,119.05751,24.91648,110.0,30,2024-04-20 09:31:47,3060
4207,,488.0,,412451412,15,6.0,119.063143,24.914252,118.3,30,2024-04-20 09:35:16,3020
4190,,488.0,,412451412,15,6.3,119.068867,24.912175,105.1,30,2024-04-20 09:38:46,3013
4411,,488.0,,412451412,15,5.8,119.07726,24.909148,116.1,30,2024-04-20 09:43:48,3152
4504,,488.0,,412451412,15,6.0,119.083935,24.906272,155.5,30,2024-04-20 09:47:47,3231
4512,,488.0,,412451412,15,6.3,119.090247,24.90269,105.9,30,2024-04-20 09:51:47,3239
4382,,488.0,,412451412,15,6.7,119.0994,24.899977,86.9,30,2024-04-20 09:56:49,3174
4191,,488.0,,412451412,15,6.0,119.106782,24.8983,86.3,30,2024-04-20 10:00:51,3009
4344,,488.0,,412451412,15,5.7,119.114388,24.8969,121.7,30,2024-04-20 10:04:52,3118
4308,,488.0,,412451412,15,6.9,119.119887,24.895243,115.3,30,2024-04-20 10:07:52,3090
3969,,488.0,,412451412,15,5.8,118.981035,24.941075,250.6,30,2024-04-21 08:50:50,2898
4536,,488.0,,412451412,15,5.5,118.979428,24.936267,122.5,30,2024-04-21 08:55:51,3258
4323,,488.0,,412451412,15,5.7,118.985213,24.933688,112.2,30,2024-04-21 08:59:51,3156
4305,,,488.0,412451412,15,5.0,118.989685,24.932277,100.1,0,2024-04-21 09:02:50,3116
4300,,,488.0,412451412,15,5.6,118.997842,24.929787,108.8,0,2024-04-21 09:07:51,3105
4023,,488.0,,412451412,15,6.5,119.00485,24.928202,96.7,30,2024-04-21 09:11:50,2916
4136,,488.0,,412451412,15,5.3,119.01199,24.926813,107.3,30,2024-04-21 09:15:54,2991
4342,,488.0,,412451412,15,5.7,119.01738,24.925323,108.0,30,2024-04-21 09:18:52,3175
4187,,488.0,,412451412,15,6.5,119.026633,24.923603,95.6,30,2024-04-21 09:23:52,3044
4082,,488.0,,412451412,15,6.3,119.032307,24.922648,103.5,30,2024-04-21 09:26:51,2964
4587,,,488.0,412451412,15,6.2,119.040768,24.920463,104.5,0,2024-04-21 09:31:22,3303
4304,,488.0,,412451412,15,6.5,119.04955,24.91886,108.3,30,2024-04-21 09:35:52,3128
4554,,488.0,,412451412,15,7.1,119.059465,24.916912,96.5,30,2024-04-21 09:40:54,3282
4531,,488.0,,412451412,15,7.0,119.067612,24.915697,101.5,30,2024-04-21 09:44:55,3274
4176,,488.0,,412451412,15,6.4,119.075723,24.913847,96.7,30,2024-04-21 09:48:55,3061
4197,,488.0,,412451412,15,7.3,119.084152,24.91281,101.4,30,2024-04-21 09:52:58,3100
4200,,488.0,,412451412,15,7.8,119.092692,24.91209,97.7,30,2024-04-21 09:56:59,3107
4356,,488.0,,412451412,15,6.6,119.099958,24.91103,91.1,30,2024-04-21 10:00:30,3197
4088,,488.0,,412451412,15,7.6,119.108172,24.910318,99.9,30,2024-04-21 10:04:31,2996
4028,,488.0,,412451412,15,6.9,119.116472,24.90961,105.9,30,2024-04-21 10:08:31,2944
4401,,488.0,,412451412,15,6.7,119.12477,24.909015,100.4,30,2024-04-21 10:12:30,3175
4466,,488.0,,412451412,15,7.0,119.135133,24.909257,83.6,30,2024-04-21 10:17:31,3227
4025,,488.0,,412451412,15,6.3,119.143502,24.909218,102.5,30,2024-04-21 10:21:33,2917
3901,,488.0,,412451412,15,6.9,119.15185,24.9092,89.6,30,2024-04-21 10:25:34,2836
3997,,488.0,,412451412,15,6.8,119.16022,24.908578,89.9,30,2024-04-21 10:29:33,2877
3884,,488.0,,412451412,15,6.9,119.16832,24.90715,96.9,30,2024-04-21 10:33:34,2812
4695,,488.0,,412451412,15,6.9,119.17657,24.906097,112.1,30,2024-04-21 10:37:34,3373
4362,,488.0,,412451412,15,6.9,119.184747,24.904988,108.8,30,2024-04-21 10:41:35,3146
4287,,488.0,,412451412,15,7.1,119.192838,24.903457,103.9,30,2024-04-21 10:45:34,3063
4098,,488.0,,412451412,15,7.1,119.201023,24.901937,100.7,30,2024-04-21 10:49:33,2943
3906,,488.0,,412451412,15,6.8,119.209115,24.900005,114.5,30,2024-04-21 10:53:34,2787
3832,,488.0,,412451412,15,7.0,119.217042,24.89738,116.4,30,2024-04-21 10:57:33,2714
4148,,488.0,,412451412,15,7.1,119.227112,24.894088,103.0,30,2024-04-21 11:02:35,2948
4009,,488.0,,412451412,15,6.4,119.233153,24.891002,147.5,30,2024-04-21 11:06:36,2863
4114,,488.0,,412451412,15,6.1,119.237618,24.885653,134.8,30,2024-04-21 11:10:35,2976
4214,,488.0,,412451412,15,5.4,119.242027,24.8805,138.2,30,2024-04-21 11:14:35,3075
4426,,488.0,,412451412,15,0.0,119.245382,24.876413,324.6,30,2024-04-21 11:18:35,3221
4556,,488.0,,412451412,15,0.6,119.245577,24.876735,129.9,30,2024-04-21 11:21:35,3303
4327,,488.0,,412451412,15,5.7,119.249475,24.872268,143.8,30,2024-04-21 11:26:05,3132
