fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,,,MINLIANYU60123,412441126,15,0.3,120.412633,26.1543,193.0,30,2024-04-15 21:41:02,457
709,,,MINLIANYU60123,412441126,15,0.3,120.41245,26.154033,222.6,30,2024-04-15 21:46:07,516
740,,,MINLIANYU60123,412441126,15,0.1,120.4123,26.153867,220.8,30,2024-04-15 21:49:47,552
612,,,MINLIANYU60123,412441126,15,0.1,120.412132,26.153618,220.3,0,2024-04-15 21:54:58,446
741,,60123.0,,412441126,15,0.1,120.411958,26.153473,237.1,30,2024-04-15 21:57:58,547
596,,,MINLIANYU60123,412441126,15,0.0,120.411633,26.153317,224.6,30,2024-04-15 22:01:34,430
529,,,MINLIANYU60123,412441126,15,0.5,120.411367,26.153233,254.9,30,2024-04-15 22:04:29,364
642,,,MINLIANYU60123,412441126,15,0.3,120.410833,26.153217,275.9,0,2024-04-15 22:09:40,462
600,,,MINLIANYU60123,412441126,15,0.6,120.410317,26.153383,290.2,0,2024-04-15 22:15:30,418
662,,,MINLIANYU60123,412441126,15,0.3,120.410217,26.15345,302.4,30,2024-04-15 22:17:45,480
650,,,MINLIANYU60123,412441126,15,0.3,120.41,26.15365,309.1,30,2024-04-15 22:23:36,467
679,,,MINLIANYU60123,412441126,15,0.3,120.409952,26.153707,318.1,30,2024-04-15 22:24:58,479
577,,,MINLIANYU60123,412441126,15,0.1,120.41,26.15359,128.2,30,2024-04-15 22:30:58,389
532,,,MINLIANYU60123,412441126,15,0.3,120.41025,26.153383,127.6,30,2024-04-15 22:34:37,360
526,,,MINLIANYU60123,412441126,15,0.3,120.410482,26.153275,110.2,30,2024-04-15 22:39:58,362
585,,,MINLIANYU60123,412441126,15,0.3,120.4102,26.1534,308.2,30,2024-04-15 22:43:28,408
799,,60123.0,,412441126,15,0.3,120.409983,26.153567,308.2,30,2024-04-15 22:45:39,601
616,,,MINLIANYU60123,412441126,15,0.4,120.410133,26.153468,119.2,30,2024-04-15 22:51:58,439
584,,,MINLIANYU60123,412441126,15,0.2,120.4101,26.15345,84.2,30,2024-04-15 22:55:55,413
604,,,MINLIANYU60123,412441126,15,0.3,120.409917,26.153617,317.5,30,2024-04-15 22:59:35,409
531,,,MINLIANYU60123,412441126,15,0.3,120.40995,26.1536,81.2,30,2024-04-15 23:04:46,352
585,,,MINLIANYU60123,412441126,15,0.1,120.4099,26.15365,279.4,30,2024-04-15 23:08:26,406
522,,,MINLIANYU60123,412441126,15,0.1,120.409977,26.153593,112.6,30,2024-04-15 23:12:58,357
536,,60123.0,,412441126,15,0.3,120.409978,26.153605,121.7,30,2024-04-15 23:15:58,372
532,,,MINLIANYU60123,412441126,15,0.2,120.410008,26.153578,149.3,30,2024-04-15 23:18:59,363
610,,,MINLIANYU60123,412441126,15,0.0,120.410015,26.153573,309.5,30,2024-04-15 23:24:58,428
579,,,MINLIANYU60123,412441126,15,0.2,120.409983,26.153567,111.6,30,2024-04-15 23:28:58,408
585,,,MINLIANYU60123,412441126,15,0.6,120.409983,26.153528,334.0,30,2024-04-15 23:30:58,412
594,,,MINLIANYU60123,412441126,15,0.0,120.409967,26.153533,276.3,30,2024-04-15 23:37:04,412
653,,,MINLIANYU60123,412441126,15,0.2,120.40995,26.15355,122.4,30,2024-04-15 23:41:29,464
589,,,MINLIANYU60123,412441126,15,0.0,120.4099,26.153617,310.5,30,2024-04-15 23:44:25,411
607,,,MINLIANYU60123,412441126,15,0.0,120.409917,26.1536,326.8,30,2024-04-15 23:47:20,412
518,,,MINLIANYU60123,412441126,15,0.2,120.409783,26.153767,292.8,30,2024-04-15 23:56:56,349
641,,,MINLIANYU60123,412441126,15,0.1,120.409767,26.153783,114.4,30,2024-04-15 23:59:06,457
601,,,MINLIANYU60123,412441126,15,0.0,120.409783,26.153767,101.6,30,2024-04-16 00:02:01,426
590,,,MINLIANYU60123,412441126,15,0.3,120.409767,26.1538,294.5,30,2024-04-16 00:09:22,409
626,,60123.0,,412441126,15,0.2,120.409763,26.153815,298.0,30,2024-04-16 00:13:32,447
519,,,MINLIANYU60123,412441126,15,0.2,120.409733,26.153833,298.0,30,2024-04-16 00:15:17,355
528,,60123.0,,412441126,15,0.3,120.40975,26.15381,124.0,30,2024-04-16 00:19:31,383
524,,,MINLIANYU60123,412441126,15,0.3,120.409767,26.153783,121.9,30,2024-04-16 00:22:38,346
625,,,MINLIANYU60123,412441126,15,0.4,120.409698,26.153923,289.8,0,2024-04-16 00:28:28,442
587,,,MINLIANYU60123,412441126,15,0.3,120.409667,26.153948,298.8,30,2024-04-16 00:32:09,409
580,,60123.0,,412441126,15,0.3,120.409583,26.15415,356.5,30,2024-04-16 00:37:20,412
642,,,MINLIANYU60123,412441126,15,0.3,120.40955,26.154233,322.1,30,2024-04-16 00:42:25,467
574,,,MINLIANYU60123,412441126,15,0.4,120.409562,26.154307,299.5,0,2024-04-16 00:49:33,409
531,,,MINLIANYU60123,412441126,15,0.1,120.40955,26.154283,116.5,30,2024-04-16 00:54:57,371
544,,,MINLIANYU60123,412441126,15,0.1,120.409568,26.154225,309.1,30,2024-04-16 00:58:28,377
713,,,MINLIANYU60123,412441126,15,0.6,120.409567,26.1542,130.3,30,2024-04-16 00:59:22,523
510,,60123.0,,412441126,15,0.4,120.409653,26.154018,119.0,30,2024-04-16 01:07:33,337
546,,,MINLIANYU60123,412441126,15,0.4,120.40965,26.154,119.0,30,2024-04-16 01:08:53,373
453,,,MINLIANYU60123,412441126,15,0.5,120.409733,26.15385,89.5,30,2024-04-16 01:15:29,303
709,,,MINLIANYU60123,412441126,15,0.1,120.40972,26.153883,324.3,30,2024-04-16 01:16:29,526
700,,,MINLIANYU60123,412441126,15,0.2,120.409733,26.15385,122.2,30,2024-04-16 01:22:50,516
600,,,MINLIANYU60123,412441126,15,0.2,120.4097,26.153883,122.2,0,2024-04-16 01:24:20,432
569,,,MINLIANYU60123,412441126,15,0.1,120.409717,26.153848,191.6,30,2024-04-16 01:31:32,386
519,,,MINLIANYU60123,412441126,15,0.2,120.409733,26.1538,191.6,30,2024-04-16 01:33:51,355
648,,,MINLIANYU60123,412441126,15,0.3,120.409767,26.15375,93.5,30,2024-04-16 01:39:01,464
510,,,MINLIANYU60123,412441126,15,0.6,120.409767,26.153733,118.3,30,2024-04-16 01:41:12,348
453,,,MINLIANYU60123,412441126,15,0.2,120.40975,26.153783,320.9,30,2024-04-16 01:50:48,308
653,,,MINLIANYU60123,412441126,15,0.2,120.40975,26.153783,278.0,30,2024-04-16 01:53:43,488
