fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,,,412414654,15,7.9,120.210827,26.567767,179.0,0,2024-04-28 16:57:22,576
786,,,,412414654,15,7.7,120.210853,26.557655,178.0,0,2024-04-28 17:02:22,573
802,,,,412414654,15,7.7,120.210853,26.557655,178.0,0,2024-04-28 17:02:22,588
1189,,,YUECHAOYU14654,412414654,15,6.9,120.21042,26.537578,187.0,30,2024-04-28 17:12:31,820
1134,,,YUECHAOYU14654,412414654,15,6.9,120.21042,26.537578,187.0,30,2024-04-28 17:12:31,806
624,,,YUECHAOYU14654,412414654,15,6.9,120.21042,26.537578,187.0,30,2024-04-28 17:12:31,435
779,,,YUECHAOYU14654,412414654,15,7.2,120.208347,26.514367,187.6,30,2024-04-28 17:24:22,564
775,,,YUECHAOYU14654,412414654,15,7.2,120.208347,26.514367,187.6,30,2024-04-28 17:24:22,566
1064,,,YUECHAOYU14654,412414654,15,7.2,120.208347,26.514367,187.6,30,2024-04-28 17:24:22,774
822,,,YUECHAOYU14654,412414654,15,6.8,120.205747,26.489333,185.4,30,2024-04-28 17:37:22,593
1101,,,YUECHAOYU14654,412414654,15,6.8,120.202547,26.47822,206.3,30,2024-04-28 17:43:33,770
763,,,YUECHAOYU14654,412414654,15,6.6,120.199107,26.469577,205.7,30,2024-04-28 17:48:39,545
641,,,YUECHAOYU14654,412414654,15,7.0,120.196413,26.462667,197.3,30,2024-04-28 17:52:39,454
757,,,YUECHAOYU14654,412414654,15,7.0,120.193492,26.455068,199.3,30,2024-04-28 17:57:02,552
751,,,YUECHAOYU14654,412414654,15,6.4,120.190987,26.448708,202.3,30,2024-04-28 18:00:39,544
648,,14654,,412414654,15,6.8,120.187947,26.440693,195.5,30,2024-04-28 18:05:09,477
712,,,YUECHAOYU14654,412414654,15,6.1,120.185213,26.433382,195.9,30,2024-04-28 18:09:09,515
1070,,,YUECHAOYU14654,412414654,15,7.5,120.182067,26.42542,203.9,30,2024-04-28 18:13:39,763
1005,,,YUECHAOYU14654,412414654,15,7.2,120.17912,26.418105,203.1,30,2024-04-28 18:17:39,737
817,,,YUECHAOYU14654,412414654,15,5.8,120.175867,26.40975,198.6,0,2024-04-28 18:22:09,614
1008,,14654,,412414654,15,6.5,120.172973,26.402262,193.9,30,2024-04-28 18:26:11,769
837,,,YUECHAOYU14654,412414654,15,7.9,120.170033,26.394958,200.0,30,2024-04-28 18:30:11,619
948,,,YUECHAOYU14654,412414654,15,6.8,120.167507,26.388557,196.5,30,2024-04-28 18:33:39,714
1124,,,YUECHAOYU14654,412414654,15,7.5,120.1644,26.380323,199.4,0,2024-04-28 18:38:09,835
1189,,,YUECHAOYU14654,412414654,15,7.7,120.161733,26.372707,199.5,30,2024-04-28 18:42:09,870
960,,,YUECHAOYU14654,412414654,15,7.2,120.158947,26.365375,201.2,30,2024-04-28 18:46:09,730
1232,,14654,,412414654,15,7.0,120.156187,26.35811,195.0,30,2024-04-28 18:50:09,896
776,,,YUECHAOYU14654,412414654,15,6.4,120.15344,26.351045,197.5,30,2024-04-28 18:54:09,582
629,,14654,,412414654,15,7.4,120.150973,26.344598,195.5,30,2024-04-28 18:57:39,446
1061,,14654,,412414654,15,7.5,120.14704,26.334853,201.7,30,2024-04-28 19:03:09,784
1115,,,YUECHAOYU14654,412414654,15,7.8,120.144587,26.328347,196.3,30,2024-04-28 19:06:39,799
780,,,YUECHAOYU14654,412414654,15,6.6,120.141507,26.319887,198.1,30,2024-04-28 19:11:09,570
705,,,YUECHAOYU14654,412414654,15,6.3,120.138613,26.312775,198.0,30,2024-04-28 19:15:09,518
481,,,YUECHAOYU14654,412414654,15,6.5,120.135693,26.305767,203.6,30,2024-04-28 19:19:09,304
708,,,YUECHAOYU14654,412414654,15,6.5,120.132782,26.298647,196.4,30,2024-04-28 19:23:11,498
752,,,YUECHAOYU14654,412414654,15,6.7,120.129973,26.291758,197.7,0,2024-04-28 19:27:09,546
879,,,YUECHAOYU14654,412414654,15,6.4,120.12724,26.284692,200.6,30,2024-04-28 19:31:09,653
965,,,YUECHAOYU14654,412414654,15,6.7,120.12456,26.27758,197.2,30,2024-04-28 19:35:09,720
848,,14654,,412414654,15,6.4,120.121747,26.270485,197.5,30,2024-04-28 19:39:09,643
828,,,YUECHAOYU14654,412414654,15,6.8,120.11892,26.263417,196.0,30,2024-04-28 19:43:09,628
1002,,,YUECHAOYU14654,412414654,15,6.4,120.1166,26.256362,193.4,30,2024-04-28 19:47:09,730
1121,,,YUECHAOYU14654,412414654,15,6.8,120.1144,26.24952,193.5,30,2024-04-28 19:51:09,776
887,,,YUECHAOYU14654,412414654,15,6.1,120.112213,26.242812,193.3,30,2024-04-28 19:55:09,654
1305,,,YUECHAOYU14654,412414654,15,6.4,120.109347,26.234172,199.9,30,2024-04-28 20:00:09,859
770,,,YUECHAOYU14654,412414654,15,6.5,120.106947,26.22712,202.1,30,2024-04-28 20:04:09,567
751,,,YUECHAOYU14654,412414654,15,6.9,120.104773,26.220347,199.2,30,2024-04-28 20:07:58,550
769,,,YUECHAOYU14654,412414654,15,6.3,120.102587,26.213287,194.7,30,2024-04-28 20:11:58,556
717,,,YUECHAOYU14654,412414654,15,6.0,120.1002,26.206582,193.6,30,2024-04-28 20:15:57,509
562,,,YUECHAOYU14654,412414654,15,5.3,120.097822,26.199647,193.3,30,2024-04-28 20:20:14,381
757,,,YUECHAOYU14654,412414654,15,6.1,120.095733,26.193663,202.5,30,2024-04-28 20:23:57,556
890,,,YUECHAOYU14654,412414654,15,5.0,120.093667,26.187313,200.9,30,2024-04-28 20:27:57,647
698,,,YUECHAOYU14654,412414654,15,5.8,120.091417,26.180825,197.3,30,2024-04-28 20:32:01,494
749,,,YUECHAOYU14654,412414654,15,5.7,120.089293,26.1743,197.6,30,2024-04-28 20:35:57,537
752,,,YUECHAOYU14654,412414654,15,7.0,120.086933,26.167105,198.6,30,2024-04-28 20:40:07,545
943,,,YUECHAOYU14654,412414654,15,7.0,120.084733,26.160423,198.5,30,2024-04-28 20:43:57,671
1014,,,YUECHAOYU14654,412414654,15,6.8,120.082387,26.152895,192.9,30,2024-04-28 20:48:13,760
1060,,,YUECHAOYU14654,412414654,15,5.3,120.08064,26.146357,198.9,30,2024-04-28 20:51:53,771
756,,,YUECHAOYU14654,412414654,15,7.1,120.07806,26.137227,197.4,30,2024-04-28 20:56:59,553
942,,,YUECHAOYU14654,412414654,15,6.8,120.076187,26.130045,192.0,30,2024-04-28 21:00:57,686
1173,,,YUECHAOYU14654,412414654,15,6.5,120.074293,26.122933,189.4,30,2024-04-28 21:05:05,787
684,,,YUECHAOYU14654,412414654,15,3.2,120.072493,26.116292,187.0,30,2024-04-28 21:08:57,479
931,,,YUECHAOYU14654,412414654,15,2.2,120.073287,26.116288,29.9,30,2024-04-28 21:13:10,680
709,,,YUECHAOYU14654,412414654,15,2.3,120.074707,26.11746,43.6,30,2024-04-28 21:16:59,487
884,,,YUECHAOYU14654,412414654,15,2.0,120.07632,26.118843,40.5,30,2024-04-28 21:21:17,648
871,,,YUECHAOYU14654,412414654,15,5.7,120.078267,26.117482,172.1,30,2024-04-28 21:25:23,631
821,,14654,,412414654,15,7.4,120.074627,26.112203,230.4,30,2024-04-28 21:28:53,615
923,,,YUECHAOYU14654,412414654,15,8.2,120.074387,26.104387,178.5,30,2024-04-28 21:32:53,672
989,,,YUECHAOYU14654,412414654,15,7.8,120.07508,26.094947,181.0,30,2024-04-28 21:37:23,717
484,,,YUECHAOYU14654,412414654,15,7.5,120.075698,26.087147,175.7,30,2024-04-28 21:41:03,324
747,,,YUECHAOYU14654,412414654,15,7.7,120.07652,26.077768,177.0,30,2024-04-28 21:45:23,549
884,,,YUECHAOYU14654,412414654,15,7.5,120.077147,26.069285,174.9,30,2024-04-28 21:49:23,655
929,,,YUECHAOYU14654,412414654,15,7.9,120.077693,26.0619,176.4,30,2024-04-28 21:52:53,657
789,,,YUECHAOYU14654,412414654,15,6.5,120.07832,26.05205,176.7,30,2024-04-28 21:57:23,566
866,,,YUECHAOYU14654,412414654,15,8.4,120.078933,26.043775,175.1,30,2024-04-28 22:01:23,615
723,,,YUECHAOYU14654,412414654,15,7.4,120.079547,26.032527,176.8,30,2024-04-28 22:06:23,516
1170,,14654,,412414654,15,7.1,120.079485,26.023843,178.9,30,2024-04-28 22:10:26,788
810,,,YUECHAOYU14654,412414654,15,8.1,120.079627,26.015027,177.4,30,2024-04-28 22:14:23,599
871,,,YUECHAOYU14654,412414654,15,6.8,120.079995,26.006085,179.2,30,2024-04-28 22:18:32,648
925,,14654,,412414654,15,8.0,120.08012,25.997678,177.4,30,2024-04-28 22:22:23,686
499,,,YUECHAOYU14654,412414654,15,8.7,120.080283,25.9884,178.8,30,2024-04-28 22:26:38,332
663,,,YUECHAOYU14654,412414654,15,8.8,120.080293,25.980187,180.0,30,2024-04-28 22:30:23,468
801,,,YUECHAOYU14654,412414654,15,8.9,120.080693,25.970323,180.3,30,2024-04-28 22:34:53,597
