fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
271,,,                    ,416200109,15,0.0,120.338232,22.553425,244.6,0,2024-04-16 06:08:09,189
227,,,                    ,416200109,15,0.0,120.338232,22.553452,244.6,0,2024-04-16 06:20:08,163
450,,,                    ,416200109,15,0.0,120.33823,22.553443,244.6,0,2024-04-16 06:44:09,328
520,,,                    ,416200109,15,0.0,120.338232,22.553425,244.6,0,2024-04-16 07:11:11,376
384,,,                    ,416200109,15,0.0,120.338245,22.553412,244.6,0,2024-04-16 07:23:12,255
341,,,                    ,416200109,15,0.0,120.338222,22.553443,244.6,0,2024-04-16 07:35:14,231
228,,,                    ,416200109,15,0.0,120.338233,22.553433,244.6,0,2024-04-16 08:29:21,153
165,,,                    ,416200109,15,0.0,120.338207,22.553435,244.6,0,2024-04-16 08:41:23,116
446,,,                    ,416200109,15,0.0,120.338238,22.553427,244.6,0,2024-04-16 09:05:24,297
228,,,                    ,416200109,15,0.0,120.338217,22.553443,244.6,0,2024-04-16 09:17:26,153
396,,,                    ,416200109,15,0.0,120.338245,22.553432,244.6,0,2024-04-16 09:38:25,271
403,,,                    ,416200109,15,0.0,120.338232,22.553443,244.6,0,2024-04-16 09:50:25,266
407,,,                    ,416200109,15,0.0,120.338228,22.553458,334.6,0,2024-04-16 10:05:28,281
341,,,                    ,416200109,15,0.0,120.338245,22.553448,334.6,0,2024-04-16 10:20:28,228
343,,,                    ,416200109,15,0.0,120.338245,22.553468,334.6,0,2024-04-16 10:35:28,218
172,,,                    ,416200109,15,0.0,120.338237,22.553463,334.6,0,2024-04-16 10:47:27,118
349,,,                    ,416200109,15,0.0,120.338248,22.553447,334.6,0,2024-04-16 10:59:28,233
228,,,                    ,416200109,15,0.0,120.338238,22.553395,334.6,0,2024-04-16 11:11:28,156
462,,,                    ,416200109,15,0.0,120.338238,22.553422,334.6,0,2024-04-16 11:26:28,309
160,,,                    ,416200109,15,0.0,120.338242,22.55345,149.9,0,2024-04-16 11:38:28,113
467,,,                    ,416200109,15,0.0,120.338227,22.553445,149.9,0,2024-04-16 11:50:28,321
298,,,                    ,416200109,15,0.0,120.338237,22.553442,149.9,0,2024-04-16 12:02:28,206
578,,       ,,416200109,15,0.0,120.33823,22.553432,149.9,30,2024-04-16 12:23:28,416
411,,       ,,416200109,15,0.0,120.338247,22.553408,149.9,30,2024-04-16 12:38:28,259
235,,       ,,416200109,15,0.0,120.338238,22.55343,149.9,30,2024-04-16 12:50:29,159
350,,       ,,416200109,15,0.0,120.338218,22.553465,149.9,30,2024-04-16 12:56:27,237
347,,       ,,416200109,15,0.0,120.338243,22.553397,149.9,30,2024-04-16 13:02:29,239
344,,       ,,416200109,15,0.0,120.338233,22.553383,149.9,30,2024-04-16 13:14:29,224
393,,       ,,416200109,15,0.0,120.338225,22.55336,149.9,30,2024-04-16 13:29:30,271
