fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
820,,       ,,412432419,15,4.2,120.548773,27.26328,66.7,30,2024-04-18 11:48:46,589
1081,,       ,,412432419,15,4.4,120.549937,27.263582,70.5,30,2024-04-18 11:49:49,787
829,,,ZHE CANG YU XIU00402,412432419,15,3.4,120.55408,27.264118,89.1,0,2024-04-18 11:53:16,592
756,,,ZHE CANG YU XIU00402,412432419,15,3.4,120.562165,27.26298,65.9,0,2024-04-18 12:00:17,534
763,,       ,,412432419,15,3.5,120.566763,27.263385,66.4,30,2024-04-18 12:04:16,547
995,,       ,,412432419,15,3.4,120.567953,27.263572,70.4,30,2024-04-18 12:05:18,731
424,,       ,,412432419,15,8.6,120.530242,27.259232,242.4,30,2024-04-18 12:41:16,272
1459,,,ZHE CANG YU XIU00402,412432419,15,3.2,120.559738,27.2649,108.8,0,2024-04-20 14:41:58,1112
1143,,,ZHE CANG YU XIU00402,412432419,15,7.9,120.545798,27.265375,239.2,0,2024-04-23 13:57:55,876
298,,,ZHE CANG YU XIU00402,412432419,15,3.4,120.54284,27.259357,81.1,0,2024-04-24 16:59:15,217
1172,,,ZHE CANG YU XIU00402,412432419,15,3.3,120.547033,27.260075,82.9,0,2024-04-24 17:03:15,742
364,,,ZHE CANG YU XIU00402,412432419,15,3.6,120.548083,27.260188,84.0,0,2024-04-24 17:04:15,242
567,,,ZHE CANG YU XIU00402,412432419,15,3.3,120.555818,27.260802,70.7,0,2024-04-24 17:11:44,389
580,,,ZHE CANG YU XIU00402,412432419,15,3.7,120.558068,27.263247,1.0,0,2024-04-24 17:15:15,398
1358,,,ZHE CANG YU XIU00402,412432419,15,4.1,120.556952,27.265115,305.2,0,2024-04-24 17:17:15,891
1111,,,ZHE CANG YU XIU00402,412432419,15,4.1,120.556952,27.265115,305.2,0,2024-04-24 17:17:15,775
570,,,ZHE CANG YU XIU00402,412432419,15,4.1,120.556952,27.265115,305.2,0,2024-04-24 17:17:15,407
818,,,ZHE CANG YU XIU00402,412432419,15,8.6,120.536788,27.264137,234.1,0,2024-04-24 17:38:44,617
686,,,ZHE CANG YU XIU00402,412432419,15,8.6,120.536788,27.264137,234.1,0,2024-04-24 17:38:44,507
683,,,ZHE CANG YU XIU00402,412432419,15,8.6,120.536788,27.264137,234.1,0,2024-04-24 17:38:44,497
764,,       ,,412432419,15,1.4,120.521895,27.255402,346.8,30,2024-04-28 15:03:34,550
861,,       ,,412432419,15,1.4,120.521895,27.255402,346.8,30,2024-04-28 15:03:34,630
957,,       ,,412432419,15,1.4,120.521895,27.255402,346.8,30,2024-04-28 15:03:34,709
