fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1204,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,10.2,120.556773,27.03018,213.1,0,2024-04-19 00:30:48,844
1354,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,10.2,120.551507,27.023173,214.2,0,2024-04-19 00:33:47,908
1074,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,10.2,120.54408,27.013293,214.7,0,2024-04-19 00:37:58,758
1072,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,10.1,120.535067,27.001702,218.2,0,2024-04-19 00:42:58,762
915,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.5,120.36084,26.79045,215.0,0,2024-04-19 02:19:59,675
977,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.3,120.354413,26.78191,211.6,0,2024-04-19 02:23:48,717
854,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.6,120.348853,26.773418,207.1,0,2024-04-19 02:27:27,628
1081,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.6,120.342387,26.762785,210.1,0,2024-04-19 02:31:58,754
912,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.8,120.335987,26.753585,214.6,0,2024-04-19 02:35:57,661
919,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.7,120.32924,26.744478,214.9,0,2024-04-19 02:39:58,665
909,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.8,120.3244,26.737505,213.2,0,2024-04-19 02:42:58,677
925,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.8,120.316227,26.726413,212.6,0,2024-04-19 02:47:47,684
1044,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.8,120.306693,26.714942,219.6,0,2024-04-19 02:52:58,757
1138,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,10.0,120.298667,26.706442,222.9,0,2024-04-19 02:56:58,819
1241,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,9.8,120.290467,26.698015,222.1,0,2024-04-19 03:00:57,887
1184,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,10.0,120.282507,26.689588,220.1,0,2024-04-19 03:04:57,891
1254,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,10.0,120.27496,26.680547,215.2,0,2024-04-19 03:08:57,855
1042,0.0,BPCE2  ,HENG KUN XIN LONG   ,413222610,0,10.1,120.2682,26.671163,212.2,0,2024-04-19 03:12:57,765
