fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3459,,,994168661         9V,994168661,15,8.1,121.86985,24.583903,342.9,0,2024-04-16 02:37:29,2407
3345,,,994168661         9V,994168661,15,8.5,121.869998,24.590668,36.5,0,2024-04-16 02:40:29,2318
3230,,,994168661         9V,994168661,15,9.3,121.882908,24.593205,103.6,0,2024-04-16 02:45:38,2256
3508,,,994168661         9V,994168661,15,8.6,121.893772,24.592895,82.8,0,2024-04-16 02:49:49,2457
3615,,,994168661         9V,994168661,15,7.8,121.902008,24.593957,74.3,0,2024-04-16 02:52:56,2508
3760,,,994168661         9V,994168661,15,8.6,121.91284,24.596278,72.9,0,2024-04-16 02:57:05,2624
3820,,,994168661         9V,994168661,15,9.1,121.920883,24.598777,68.8,0,2024-04-16 03:00:12,2663
4033,,,994168661         9V,994168661,15,8.6,121.931805,24.602283,74.2,0,2024-04-16 03:04:21,2829
3858,,,994168661         9V,994168661,15,9.1,121.942717,24.605983,66.7,0,2024-04-16 03:08:30,2723
3658,,,994168661         9V,994168661,15,8.3,121.956492,24.609645,89.0,0,2024-04-16 03:13:43,2595
3874,,,994168661         9V,994168661,15,7.7,121.964892,24.611485,79.4,0,2024-04-16 03:16:50,2696
3818,,,994168661         9V,994168661,15,8.5,121.97605,24.613683,73.5,0,2024-04-16 03:20:59,2672
3679,,,994168661         9V,994168661,15,8.0,121.98164,24.61488,77.9,0,2024-04-16 03:23:04,2583
3651,,,994168661         9V,994168661,15,7.7,121.995135,24.617743,70.2,0,2024-04-16 03:28:15,2526
3204,,,994168661         9V,994168661,15,8.4,122.00607,24.619962,73.5,0,2024-04-16 03:32:25,2246
3182,,,994168661         9V,994168661,15,8.8,122.017038,24.622158,79.0,0,2024-04-16 03:36:34,2206
3585,,,994168661         9V,994168661,15,8.6,122.0333,24.625705,79.3,0,2024-04-16 03:42:50,2483
3302,,,994168661         9V,994168661,15,9.0,122.041292,24.627437,82.7,0,2024-04-16 03:45:58,2294
3405,,,994168661         9V,994168661,15,8.5,122.051878,24.630277,68.6,0,2024-04-16 03:50:09,2370
3542,,,994168661         9V,994168661,15,8.6,122.059488,24.633328,64.7,0,2024-04-16 03:53:17,2488
3528,,,994168661         9V,994168661,15,8.3,122.064328,24.635242,62.9,0,2024-04-16 03:55:17,2478
3025,,,994168661         9V,994168661,15,10.6,122.091955,24.646368,55.7,0,2024-04-16 04:06:45,2124
3171,,,994168661         9V,994168661,15,8.9,122.098318,24.651075,47.3,0,2024-04-16 04:09:52,2232
2996,,,994168661         9V,994168661,15,8.8,122.103915,24.659738,27.1,0,2024-04-16 04:14:01,2098
3011,,,994168661         9V,994168661,15,8.2,122.111208,24.670075,6.8,0,2024-04-16 04:19:13,2119
2957,,,994168661         9V,994168661,15,7.2,122.113218,24.676858,222.7,0,2024-04-16 04:26:29,2089
3269,,,994168661         9V,994168661,15,8.2,122.109268,24.668522,197.3,0,2024-04-16 04:30:37,2295
3201,,,994168661         9V,994168661,15,0.4,122.115048,24.668635,100.8,0,2024-04-16 04:38:58,2263
2780,,,994168661         9V,994168661,15,0.6,122.115085,24.66841,323.3,0,2024-04-16 04:43:07,1977
2964,,,994168661         9V,994168661,15,0.5,122.115098,24.668405,100.8,0,2024-04-16 04:46:14,2115
3268,,,994168661         9V,994168661,15,0.8,122.115027,24.668362,348.1,0,2024-04-16 04:51:27,2333
3452,,,994168661         9V,994168661,15,0.4,122.114923,24.668413,278.0,0,2024-04-16 04:55:36,2445
3167,,,994168661         9V,994168661,15,0.3,122.11485,24.668458,100.8,0,2024-04-16 04:57:42,2252
3130,,,994168661         9V,994168661,15,0.5,122.114765,24.668497,100.8,0,2024-04-16 05:01:55,2232
3290,,,994168661         9V,994168661,15,0.8,122.114563,24.668482,272.4,0,2024-04-16 05:07:13,2359
3188,,,994168661         9V,994168661,15,1.0,122.114343,24.668477,250.0,0,2024-04-16 05:11:27,2294
3081,,,994168661         9V,994168661,15,0.7,122.114018,24.668452,250.5,0,2024-04-16 05:15:43,2232
3514,,,994168661         9V,994168661,15,0.9,122.113832,24.66842,248.3,0,2024-04-16 05:18:51,2495
3670,,,994168661         9V,994168661,15,8.4,121.869477,24.586993,350.7,0,2024-04-17 02:37:34,2639
4012,,,994168661         9V,994168661,15,8.0,121.878152,24.593235,81.7,0,2024-04-17 02:42:35,2876
