fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4565,,,LONGLINE BUOY 04-94%,575904,15,0.0,120.559358,21.886068,0.0,0,2024-04-18 04:10:46,3150
4769,,,LONGLINE BUOY 04-94%,575904,15,1.0,120.55375,21.886318,272.7,0,2024-04-18 04:14:34,3268
4784,,,LONGLINE BUOY 04-94%,575904,15,1.9,120.549003,21.886365,270.6,0,2024-04-18 04:17:47,3255
4493,,,LONGLINE BUOY 04-94%,575904,15,2.9,120.525437,21.886135,268.1,0,2024-04-18 04:33:57,3085
4441,,,LONGLINE BUOY 04-94%,575904,15,2.8,120.520763,21.886027,268.5,0,2024-04-18 04:37:17,3040
4641,,,LONGLINE BUOY 04-94%,575904,15,2.8,120.51595,21.886015,269.8,0,2024-04-18 04:40:29,3139
4324,,,LONGLINE BUOY 04-93%,575904,15,2.8,120.511395,21.886068,270.7,0,2024-04-18 04:43:46,2922
4350,,,LONGLINE BUOY 04-94%,575904,15,2.8,120.506777,21.886123,270.7,0,2024-04-18 04:47:02,2917
4365,,,LONGLINE BUOY 04-93%,575904,15,2.8,120.49718,21.886115,269.8,0,2024-04-18 04:53:34,2990
4690,,,LONGLINE BUOY 04-94%,575904,15,2.9,120.47775,21.885982,268.9,0,2024-04-18 05:06:42,3218
4937,,,LONGLINE BUOY 04-93%,575904,15,3.0,120.46775,21.885747,268.4,0,2024-04-18 05:13:15,3372
4206,,,LONGLINE BUOY 04-93%,575904,15,2.9,120.457918,21.885548,268.4,0,2024-04-18 05:19:52,2883
4547,,,LONGLINE BUOY 04-93%,575904,15,2.8,120.44858,21.885458,270.2,0,2024-04-18 05:26:27,3110
4883,,,LONGLINE BUOY 04-93%,575904,15,2.8,120.434182,21.885617,271.4,0,2024-04-18 05:36:28,3376
4826,,,LONGLINE BUOY 04-93%,575904,15,2.8,120.429423,21.885717,271.2,0,2024-04-18 05:39:46,3319
4673,,,LONGLINE BUOY 04-94%,575904,15,2.9,120.414867,21.88537,268.6,0,2024-04-18 05:49:37,3149
4527,,,LONGLINE BUOY 04-94%,575904,15,2.9,120.400018,21.885222,269.6,0,2024-04-18 05:59:41,3058
4510,,,LONGLINE BUOY 04-94%,575904,15,2.8,120.395208,21.885198,269.7,0,2024-04-18 06:03:05,3065
4452,,,LONGLINE BUOY 04-94%,575904,15,2.7,120.390562,21.88527,270.9,0,2024-04-18 06:06:29,3024
4378,,,LONGLINE BUOY 04-94%,575904,15,2.7,120.380975,21.88538,270.0,0,2024-04-18 06:13:18,2982
4714,,,LONGLINE BUOY 04-93%,575904,15,2.9,120.29031,21.877415,255.6,0,2024-04-18 07:16:14,3183
4791,,,LONGLINE BUOY 04-93%,575904,15,2.8,120.283318,21.871722,228.1,0,2024-04-18 07:22:41,3234
4721,,,LONGLINE BUOY 04-93%,575904,15,2.9,120.272845,21.862152,224.3,0,2024-04-18 07:32:36,3167
4527,,,LONGLINE BUOY 04-93%,575904,15,2.9,120.269567,21.858935,223.4,0,2024-04-18 07:35:51,2980
4387,,,LONGLINE BUOY 04-93%,575904,15,2.9,120.266075,21.855658,224.7,0,2024-04-18 07:39:06,2878
4569,,,LONGLINE BUOY 04-93%,575904,15,3.0,120.251887,21.842607,229.9,0,2024-04-18 07:52:10,3060
4692,,,LONGLINE BUOY 04-93%,575904,15,3.1,120.247865,21.839208,227.7,0,2024-04-18 07:55:27,3143
4538,,,LONGLINE BUOY 04-93%,575904,15,2.0,120.19171,21.789582,176.1,0,2024-04-18 08:44:21,2982
4252,,,LONGLINE BUOY 04-93%,575904,15,0.4,120.191743,21.77718,180.2,0,2024-04-18 09:43:49,2701
4682,,,LONGLINE BUOY 04-93%,575904,15,0.3,120.191788,21.774542,176.8,0,2024-04-18 09:57:22,2979
4166,,,LONGLINE BUOY 04-93%,575904,15,0.4,120.192295,21.767985,163.7,0,2024-04-18 10:30:53,2623
4566,,,LONGLINE BUOY 04-93%,575904,15,0.4,120.204077,21.759792,128.2,0,2024-04-18 11:32:00,2864
4235,,,LONGLINE BUOY 04-93%,575904,15,0.3,120.20681,21.757115,158.4,0,2024-04-18 11:49:33,2643
4233,,,LONGLINE BUOY 04-93%,575904,15,0.3,120.207872,21.753307,166.5,0,2024-04-18 12:10:04,2635
4600,,,LONGLINE BUOY 04-92%,575904,15,0.3,120.20832,21.75204,155.1,0,2024-04-18 12:19:53,2853
