fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5231,,,MINPUYTU50918-14-99%,235002357,15,3.1,120.695688,26.06245,2.2,0,2024-04-22 09:10:32,3690
5382,,,MINPUYTU50918-14-99%,235002357,15,6.8,120.695525,26.06817,358.5,0,2024-04-22 09:13:51,3817
5334,,,MINPUYTU50918-14-99%,235002357,15,3.9,120.695437,26.071425,358.6,0,2024-04-22 09:18:03,3738
5212,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.695538,26.071953,5.1,0,2024-04-22 09:23:13,3624
5491,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.695353,26.072022,292.3,0,2024-04-22 09:26:28,3866
5535,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.695353,26.072022,292.3,0,2024-04-22 09:31:51,3888
5369,,,MINPUYTU50918-14-99%,235002357,15,0.5,120.694387,26.071832,257.6,0,2024-04-22 09:32:59,3761
5249,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.693605,26.071622,251.7,0,2024-04-22 09:39:28,3652
4946,,,MINPUYTU50918-14-99%,235002357,15,0.4,120.69325,26.071442,240.5,0,2024-04-22 09:43:44,3395
4531,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.693138,26.07135,227.5,0,2024-04-22 09:45:33,3093
4752,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.692908,26.07102,206.3,0,2024-04-22 09:51:54,3281
5080,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.692875,26.070843,189.6,0,2024-04-22 09:56:26,3540
5376,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.692803,26.070747,213.6,0,2024-04-22 09:58:05,3762
5367,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.692888,26.07066,306.8,0,2024-04-22 10:04:25,3732
5366,,,MINPUYTU50918-14-99%,235002357,15,0.4,120.693147,26.07042,135.9,0,2024-04-22 10:08:57,3740
5140,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.69314,26.070592,358.0,0,2024-04-22 10:10:44,3558
5066,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.693345,26.070362,141.3,0,2024-04-22 10:13:56,3516
5222,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.693562,26.070283,111.9,0,2024-04-22 10:17:10,3641
4982,,,MINPUYTU50918-14-99%,235002357,15,0.0,120.694002,26.070265,346.3,0,2024-04-22 10:24:34,3481
5484,,,MINPUYTU50918-14-99%,235002357,15,0.4,120.69433,26.07007,123.4,0,2024-04-22 10:29:17,3861
5385,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.694432,26.07006,96.2,0,2024-04-22 10:30:55,3749
5685,,,MINPUYTU50918-14-99%,235002357,15,0.4,120.69477,26.0699,117.7,0,2024-04-22 10:35:46,3993
5443,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.695077,26.069765,43.5,0,2024-04-22 10:40:25,3821
5055,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.695323,26.069548,134.3,0,2024-04-22 10:44:09,3540
5416,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.695705,26.069373,150.5,0,2024-04-22 10:49:56,3779
5038,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.695885,26.069237,130.2,0,2024-04-22 10:53:08,3484
5093,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.69606,26.069078,135.2,0,2024-04-22 10:56:21,3541
5125,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.696312,26.068983,112.7,0,2024-04-22 11:00:10,3578
4988,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.6965,26.068912,112.9,0,2024-04-22 11:03:24,3463
5236,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.696885,26.068687,127.9,0,2024-04-22 11:09:45,3671
5136,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.69703,26.06859,126.5,0,2024-04-22 11:12:11,3580
4988,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.697458,26.068413,114.4,0,2024-04-22 11:18:47,3456
5063,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.698158,26.068153,112.2,0,2024-04-22 11:28:08,3498
4976,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.69867,26.06795,115.0,0,2024-04-22 11:34:32,3454
5182,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.698935,26.067882,106.0,0,2024-04-22 11:37:42,3610
5308,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.699225,26.067833,100.5,0,2024-04-22 11:40:53,3703
5209,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.699793,26.067687,105.7,0,2024-04-22 11:47:18,3613
5096,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.700085,26.067632,101.8,0,2024-04-22 11:50:30,3536
5014,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.700402,26.06757,102.2,0,2024-04-22 11:53:42,3501
5127,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.700763,26.067532,96.7,0,2024-04-22 11:57:21,3568
5153,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.701315,26.067433,99.2,0,2024-04-22 12:03:17,3604
5051,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.701655,26.067368,102.0,0,2024-04-22 12:06:28,3533
5102,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.702022,26.06733,96.6,0,2024-04-22 12:09:41,3562
5055,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.702338,26.067285,98.9,0,2024-04-22 12:12:51,3506
4959,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.703025,26.067195,100.4,0,2024-04-22 12:19:15,3426
4726,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.703348,26.067145,99.7,0,2024-04-22 12:22:29,3255
5080,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.703693,26.06711,96.4,0,2024-04-22 12:25:40,3542
5031,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.704032,26.067093,93.1,0,2024-04-22 12:28:55,3482
5040,,,MINPUYTU50918-14-99%,235002357,15,0.4,120.704737,26.067022,95.4,0,2024-04-22 12:35:38,3473
5309,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.70507,26.067002,93.8,0,2024-04-22 12:38:58,3705
5180,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.705342,26.06701,88.0,0,2024-04-22 12:41:42,3576
5067,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.706007,26.067032,86.9,0,2024-04-22 12:48:29,3481
4974,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.706262,26.067035,89.1,0,2024-04-22 12:51:08,3425
5017,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.706565,26.067042,88.5,0,2024-04-22 12:54:22,3470
4855,,,MINPUYTU50918-14-99%,235002357,15,0.3,120.706898,26.06705,88.4,0,2024-04-22 12:58:05,3337
5164,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.7074,26.06711,83.9,0,2024-04-22 13:04:06,3543
4942,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.708125,26.067198,89.0,0,2024-04-22 13:13:35,3359
4859,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.708345,26.067252,74.8,0,2024-04-22 13:16:48,3332
5169,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.708512,26.067265,84.9,0,2024-04-22 13:19:53,3551
4784,,,MINPUYTU50918-14-99%,235002357,15,0.2,120.70872,26.067285,83.8,0,2024-04-22 13:23:21,3263
4982,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.709008,26.067335,74.9,0,2024-04-22 13:29:34,3392
4932,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.709147,26.067397,63.6,0,2024-04-22 13:32:51,3373
4831,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.709432,26.067518,70.8,0,2024-04-22 13:39:13,3282
4722,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.709568,26.0676,56.3,0,2024-04-22 13:42:40,3206
4676,,,MINPUYTU50918-14-99%,235002357,15,0.1,120.70968,26.067678,52.0,0,2024-04-22 13:45:27,3161
