fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1077,,,00063               ,412400063,15,8.5,116.803097,23.214223,34.9,30,2024-04-26 18:55:25,850
880,,,00063               ,412400063,15,7.8,116.808512,23.224073,25.0,30,2024-04-26 19:00:16,665
944,,,00063               ,412400063,15,7.8,116.808512,23.224073,25.0,30,2024-04-26 19:00:16,712
1245,,,00063               ,412400063,15,7.8,116.808512,23.224073,25.0,30,2024-04-26 19:00:16,908
810,,,00063               ,412400063,15,9.0,116.826425,23.254353,45.0,30,2024-04-26 19:15:18,593
894,,,00063               ,412400063,15,9.0,116.826425,23.254353,45.0,30,2024-04-26 19:15:18,680
733,,,00063               ,412400063,15,9.6,116.839883,23.27638,33.4,30,2024-04-26 19:25:18,537
816,,,00063               ,412400063,15,9.6,116.839883,23.27638,33.4,30,2024-04-26 19:25:18,609
771,,,00063               ,412400063,15,9.4,116.853923,23.299295,29.9,30,2024-04-26 19:35:18,569
957,,,00063               ,412400063,15,9.4,116.853923,23.299295,29.9,30,2024-04-26 19:35:18,727
826,,,00063               ,412400063,15,9.4,116.853923,23.299295,29.9,30,2024-04-26 19:35:18,621
808,,,00063               ,412400063,15,9.4,116.853923,23.299295,29.9,30,2024-04-26 19:35:18,607
957,,,00063               ,412400063,15,9.3,116.875405,23.339658,28.7,30,2024-04-26 19:52:18,743
809,,,00063               ,412400063,15,9.3,116.875405,23.339658,28.7,30,2024-04-26 19:52:18,613
821,,,00063               ,412400063,15,9.3,116.875405,23.339658,28.7,30,2024-04-26 19:52:18,614
755,,,00063               ,412400063,15,9.3,116.875405,23.339658,28.7,30,2024-04-26 19:52:18,562
425,,,00063               ,412400063,15,10.5,116.984155,23.478565,68.5,30,2024-04-26 20:58:50,293
1358,,,00063               ,412400063,15,10.5,116.984155,23.478565,68.5,30,2024-04-26 20:58:50,933
620,,,00063               ,412400063,15,10.5,116.984155,23.478565,68.5,30,2024-04-26 20:58:50,467
