fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4517,,,MINPUYU8-1366-59%,109015650,15,0.0,119.511213,25.105032,0.0,0,2024-04-20 09:55:44,3270
4313,,,MINPUYU8-1366-60%,109015650,15,0.5,119.51844,25.116835,235.1,0,2024-04-20 10:07:56,3093
4444,,,MINPUYU8-1366-60%,109015650,15,0.7,119.517923,25.116252,224.2,0,2024-04-20 10:12:18,3159
4390,,,MINPUYU8-1366-60%,109015650,15,0.6,119.51741,25.115728,222.4,0,2024-04-20 10:16:25,3125
4447,,,MINPUYU8-1366-60%,109015650,15,0.2,119.5173,25.115407,125.9,0,2024-04-20 10:20:36,3168
4223,,,MINPUYU8-1366-60%,109015650,15,0.1,119.51751,25.115283,110.4,0,2024-04-20 10:24:48,3034
4736,,,MINPUYU8-1366-59%,109015650,15,0.2,119.517747,25.11523,105.0,0,2024-04-20 10:29:02,3385
4388,,,MINPUYU8-1366-60%,109015650,15,0.2,119.517995,25.115143,112.8,0,2024-04-20 10:33:17,3142
4388,,,MINPUYU8-1366-59%,109015650,15,0.2,119.518228,25.115072,103.8,0,2024-04-20 10:37:31,3109
4496,,,MINPUYU8-1366-59%,109015650,15,0.2,119.518518,25.115007,99.2,0,2024-04-20 10:41:41,3188
4535,,,MINPUYU8-1366-59%,109015650,15,0.1,119.518795,25.114985,115.6,0,2024-04-20 10:45:55,3234
4530,,,MINPUYU8-1366-59%,109015650,15,0.2,119.51894,25.114958,101.4,0,2024-04-20 10:48:00,3202
4525,,,MINPUYU8-1366-59%,109015650,15,0.2,119.519092,25.114937,98.9,0,2024-04-20 10:50:08,3174
4532,,,MINPUYU8-1366-59%,109015650,15,0.4,119.519685,25.11491,82.6,0,2024-04-20 10:56:28,3181
4217,,,MINPUYU8-1366-59%,109015650,15,0.3,119.520095,25.11489,84.1,0,2024-04-20 11:00:43,2997
4699,,,MINPUYU8-1366-59%,109015650,15,0.2,119.52047,25.114788,108.8,0,2024-04-20 11:04:55,3296
4590,,,MINPUYU8-1366-59%,109015650,15,0.2,119.520768,25.11466,110.6,0,2024-04-20 11:09:08,3219
4615,,,MINPUYU8-1366-59%,109015650,15,0.2,119.521105,25.114612,108.7,0,2024-04-20 11:13:24,3280
4562,,,MINPUYU8-1366-59%,109015650,15,0.3,119.521525,25.114593,86.8,0,2024-04-20 11:17:36,3205
4334,,,MINPUYU8-1366-59%,109015650,15,0.1,119.52175,25.114558,98.4,0,2024-04-20 11:21:50,3039
4435,,,MINPUYU8-1366-59%,109015650,15,0.2,119.522033,25.1146,74.4,0,2024-04-20 11:26:05,3131
4281,,,MINPUYU8-1366-59%,109015650,15,0.3,119.522437,25.114612,89.0,0,2024-04-20 11:30:18,3033
4344,,,MINPUYU8-1366-59%,109015650,15,0.4,119.522933,25.114695,77.7,0,2024-04-20 11:34:38,3095
4398,,,MINPUYU8-1366-59%,109015650,15,0.4,119.523428,25.114807,74.3,0,2024-04-20 11:38:46,3129
4365,,,MINPUYU8-1366-59%,109015650,15,0.3,119.523927,25.114907,64.9,0,2024-04-20 11:42:58,3105
4170,,,MINPUYU8-1366-59%,109015650,15,0.4,119.524188,25.114952,79.2,0,2024-04-20 11:45:07,2955
4106,,,MINPUYU8-1366-59%,109015650,15,0.3,119.524865,25.115157,70.7,0,2024-04-20 11:51:28,2911
4242,,,MINPUYU8-1366-59%,109015650,15,0.4,119.525328,25.115367,56.6,0,2024-04-20 11:55:42,3001
4090,,,MINPUYU8-1366-59%,109015650,15,0.3,119.525785,25.115672,57.6,0,2024-04-20 11:59:52,2888
4599,,,MINPUYU8-1366-59%,109015650,15,0.4,119.526012,25.115782,61.8,0,2024-04-20 12:02:02,3227
4709,,,MINPUYU8-1366-59%,109015650,15,0.3,119.52645,25.115965,61.6,0,2024-04-20 12:06:15,3267
4091,,,MINPUYU8-1366-59%,109015650,15,0.4,119.526692,25.116037,71.8,0,2024-04-20 12:08:20,2872
4424,,,MINPUYU8-1366-59%,109015650,15,0.4,119.527477,25.116282,72.6,0,2024-04-20 12:14:40,3077
4014,,,MINPUYU8-1366-59%,109015650,15,0.5,119.528087,25.116458,75.7,0,2024-04-20 12:18:52,2803
4044,,,MINPUYU8-1366-59%,109015650,15,0.4,119.52872,25.116618,74.1,0,2024-04-20 12:23:04,2800
4016,,,MINPUYU8-1366-59%,109015650,15,0.5,119.529338,25.116763,73.6,0,2024-04-20 12:27:20,2808
4000,,,MINPUYU8-1366-59%,109015650,15,0.5,119.530008,25.116885,78.5,0,2024-04-20 12:31:31,2792
4217,,,MINPUYU8-1366-59%,109015650,15,0.5,119.530663,25.117008,79.0,0,2024-04-20 12:35:43,2898
4021,,,MINPUYU8-1366-59%,109015650,15,0.4,119.53121,25.117148,68.1,0,2024-04-20 12:39:56,2783
4340,,,MINPUYU8-1366-59%,109015650,15,0.2,119.531565,25.117327,50.8,0,2024-04-20 12:44:06,3008
3957,,,MINPUYU8-1366-59%,109015650,15,0.2,119.531827,25.117422,85.0,0,2024-04-20 12:48:21,2755
