fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
800,,,60008-17-97%,216000817,15,0.4,118.386872,23.962228,25.7,0,2024-04-20 03:50:57,623
561,,,60008-17-96%,216000817,15,0.5,118.395817,23.982452,17.0,0,2024-04-20 06:06:41,424
600,,,60008-17-96%,216000817,15,0.7,118.399257,23.992867,357.9,0,2024-04-20 07:10:23,443
811,,,60008-17-96%,216000817,15,0.4,118.39954,23.993717,356.8,0,2024-04-20 07:16:45,635
765,,,60008-17-96%,216000817,15,0.5,118.399908,23.995388,1.6,0,2024-04-20 07:29:29,581
821,,,60008-17-95%,216000817,15,0.4,118.400017,23.996155,19.6,0,2024-04-20 07:35:51,635
540,,,60008-17-95%,216000817,15,0.4,118.400078,23.996675,12.9,0,2024-04-20 07:40:04,389
665,,,60008-17-95%,216000817,15,0.3,118.40017,23.997532,0.4,0,2024-04-20 07:48:33,485
644,,,60008-17-96%,216000817,15,0.7,118.400653,23.997813,81.4,0,2024-04-20 07:52:50,481
645,,,60008-17-95%,216000817,15,1.0,118.400455,23.999097,8.9,0,2024-04-20 08:01:20,483
570,,,60008-17-95%,216000817,15,0.3,118.400515,23.999688,4.0,0,2024-04-20 08:07:44,423
773,,,60008-17-95%,216000817,15,0.3,118.400593,24.000427,348.9,0,2024-04-20 08:16:13,598
653,,,60008-17-95%,216000817,15,0.2,118.400643,24.00058,16.5,0,2024-04-20 08:18:20,491
779,,,60008-17-95%,216000817,15,0.2,118.400647,24.000898,353.2,0,2024-04-20 08:22:35,587
767,,,60008-17-95%,216000817,15,0.2,118.400522,24.001142,240.9,0,2024-04-20 08:29:03,581
879,,,60008-17-95%,216000817,15,0.2,118.400502,24.001498,6.7,0,2024-04-20 08:35:15,668
722,,,60008-17-95%,216000817,15,0.1,118.400263,24.002185,331.9,0,2024-04-20 08:54:27,535
752,,,60008-17-95%,216000817,15,0.1,118.400378,24.002215,74.0,0,2024-04-20 08:56:29,563
787,,,60008-17-95%,216000817,15,0.1,118.40004,24.002507,277.4,0,2024-04-20 09:15:47,592
1091,,,60008-17-95%,216000817,15,0.1,118.400125,24.002537,68.8,0,2024-04-20 09:17:50,861
652,,,60008-17-95%,216000817,15,0.6,118.40026,24.002792,47.6,0,2024-04-20 09:22:07,483
726,,,60008-17-94%,216000817,15,0.2,118.399867,24.002572,65.6,0,2024-04-20 09:26:21,538
666,,,60008-17-95%,216000817,15,0.0,118.399835,24.002613,325.2,0,2024-04-20 09:28:25,485
718,,,60008-17-95%,216000817,15,0.6,118.399615,24.002532,246.4,0,2024-04-20 09:35:26,524
647,,,60008-17-94%,216000817,15,0.0,118.399522,24.002513,99.8,0,2024-04-20 09:41:38,478
651,,,60008-17-94%,216000817,15,0.1,118.399075,24.002368,240.1,0,2024-04-20 09:56:00,480
657,,,60008-17-94%,216000817,15,0.3,118.399188,24.0024,68.3,0,2024-04-20 10:00:15,483
899,,,60008-17-94%,216000817,15,0.1,118.399035,24.0022,219.7,0,2024-04-20 10:06:37,687
666,,,60008-17-94%,216000817,15,0.2,118.398765,24.001785,194.5,0,2024-04-20 10:15:07,478
665,,,60008-17-94%,216000817,15,0.1,118.398422,24.001365,184.7,0,2024-04-20 10:23:39,480
824,,,60008-17-94%,216000817,15,0.3,118.3982,24.001123,234.6,0,2024-04-20 10:27:57,627
639,,,60008-17-94%,216000817,15,0.3,118.398237,24.000952,168.9,0,2024-04-20 10:30:04,448
970,,,60008-17-94%,216000817,15,0.2,118.397895,24.00082,229.5,0,2024-04-20 10:34:23,747
721,,,60008-17-94%,216000817,15,0.6,118.39785,24.000255,241.4,0,2024-04-20 10:40:44,526
780,,,60008-17-94%,216000817,15,0.3,118.39764,24.000218,259.1,0,2024-04-20 10:42:48,575
646,,,60008-17-94%,216000817,15,1.3,118.39633,23.999682,280.7,0,2024-04-20 10:49:14,459
712,,,60008-17-94%,216000817,15,0.6,118.395698,23.999268,245.9,0,2024-04-20 10:59:50,525
1443,,,60008-17-94%,216000817,15,1.0,118.396288,23.999017,115.0,0,2024-04-20 11:02:04,1153
781,,,60008-17-94%,216000817,15,0.4,118.395572,23.997685,197.2,0,2024-04-20 11:18:58,573
635,,,60008-17-94%,216000817,15,0.4,118.395493,23.997453,197.1,0,2024-04-20 11:21:05,465
700,,,60008-17-94%,216000817,15,0.4,118.394828,23.996252,207.8,0,2024-04-20 11:33:51,511
763,,,60008-17-93%,216000817,15,0.2,118.39402,23.994747,195.5,0,2024-04-20 11:50:52,565
588,,,60008-17-93%,216000817,15,0.2,118.393955,23.994617,204.5,0,2024-04-20 11:53:00,410
632,,,60008-17-93%,216000817,15,0.4,118.393682,23.993782,200.0,0,2024-04-20 12:03:38,454
628,,,60008-17-93%,216000817,15,0.2,118.393493,23.993055,191.3,0,2024-04-20 12:12:11,446
650,,,60008-17-93%,216000817,15,0.3,118.39286,23.990673,204.1,0,2024-04-20 12:35:35,464
737,,,60008-17-93%,216000817,15,0.2,118.392742,23.990332,199.9,0,2024-04-20 12:39:51,532
748,,,60008-17-93%,216000817,15,0.2,118.392598,23.98992,195.4,0,2024-04-20 12:46:15,547
837,,,60008-17-93%,216000817,15,0.1,118.3924,23.989023,188.1,0,2024-04-20 13:01:10,619
646,,,60008-17-93%,216000817,15,0.2,118.392287,23.988747,170.9,0,2024-04-20 13:05:27,444
761,,,60008-17-93%,216000817,15,0.1,118.392292,23.988138,201.7,0,2024-04-20 13:20:22,551
635,,,60008-17-93%,216000817,15,0.2,118.392162,23.98795,226.7,0,2024-04-20 13:24:39,455
1025,,,60008-17-93%,216000817,15,0.1,118.392233,23.9879,127.3,0,2024-04-20 13:26:46,782
1373,,,60008-17-93%,216000817,15,0.1,118.392415,23.987347,29.5,0,2024-04-20 13:45:53,1064
639,,,60008-17-93%,216000817,15,0.1,118.392618,23.987288,70.9,0,2024-04-20 13:58:39,439
943,,,60008-17-93%,216000817,15,0.3,118.392808,23.98737,77.2,0,2024-04-20 14:09:22,709
894,,,60008-17-93%,216000817,15,0.1,118.392773,23.987425,64.2,0,2024-04-20 14:13:32,646
535,,,60008-17-92%,216000817,15,0.0,118.393078,23.98753,46.8,0,2024-04-20 14:24:11,343
670,,,60008-17-92%,216000817,15,0.1,118.39319,23.987643,62.5,0,2024-04-20 14:30:33,464
1261,,,60008-17-93%,216000817,15,0.0,118.393232,23.98765,117.0,0,2024-04-20 14:36:57,962
1385,,,60008-17-92%,216000817,15,0.0,118.393242,23.987703,57.4,0,2024-04-20 14:41:19,1073
699,,,60008-17-92%,216000817,15,0.0,118.39323,23.987777,0.0,0,2024-04-20 14:47:41,490
563,,,60008-17-92%,216000817,15,0.0,118.393187,23.987962,338.3,0,2024-04-20 15:02:30,367
592,,,60008-17-92%,216000817,15,0.1,118.393158,23.98802,336.0,0,2024-04-20 15:04:43,398
677,,,60008-17-92%,216000817,15,0.1,118.392937,23.988565,26.6,0,2024-04-20 15:15:19,474
624,,,60008-17-92%,216000817,15,0.2,118.392975,23.988853,1.6,0,2024-04-20 15:19:36,423
539,,,60008-17-92%,216000817,15,0.2,118.393117,23.989067,5.7,0,2024-04-20 15:30:20,344
