fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1464,,,HORNG YU NO.1       ,416000138,15,2.1,122.278928,24.892242,80.8,30,2024-04-15 21:41:57,1124
1573,,,HORNG YU NO.1       ,416000138,15,0.8,122.280607,24.892603,352.6,30,2024-04-15 21:45:28,1166
1586,,,HORNG YU NO.1       ,416000138,15,1.9,122.281117,24.89393,341.3,30,2024-04-15 21:49:27,1197
1467,,,HORNG YU NO.1       ,416000138,15,3.6,122.284448,24.897215,37.6,30,2024-04-15 21:54:57,1118
1791,,,HORNG YU NO.1       ,416000138,15,2.6,122.287232,24.89874,77.7,30,2024-04-15 21:58:58,1295
1911,,,HORNG YU NO.1       ,416000138,15,4.0,122.290602,24.900175,54.1,30,2024-04-15 22:02:46,1375
1533,,,HORNG YU NO.1       ,416000138,15,1.9,122.294022,24.901918,76.8,30,2024-04-15 22:06:57,1162
1583,,,HORNG YU NO.1       ,416000138,15,1.0,122.294182,24.90199,56.1,30,2024-04-15 22:07:16,1175
1432,,,HORNG YU NO.1       ,416000138,15,2.5,122.297068,24.903817,113.9,30,2024-04-15 22:15:46,1121
1609,,,HORNG YU NO.1       ,416000138,15,2.0,122.29871,24.907252,17.1,30,2024-04-15 22:19:46,1219
1539,,,HORNG YU NO.1       ,416000138,15,2.9,122.300182,24.909032,84.8,30,2024-04-15 22:23:57,1175
1471,,,HORNG YU NO.1       ,416000138,15,3.7,122.30431,24.909138,111.6,30,2024-04-15 22:27:57,1105
1565,,,HORNG YU NO.1       ,416000138,15,3.1,122.30611,24.908593,140.0,30,2024-04-15 22:30:46,1134
1676,,,HORNG YU NO.1       ,416000138,15,1.3,122.307635,24.908172,351.8,30,2024-04-15 22:35:09,1210
1408,,,HORNG YU NO.1       ,416000138,15,1.1,122.307705,24.908965,342.4,30,2024-04-15 22:37:27,1073
1734,,,HORNG YU NO.1       ,416000138,15,3.3,122.312603,24.908185,113.4,30,2024-04-15 22:43:46,1239
1561,,,HORNG YU NO.1       ,416000138,15,2.2,122.314478,24.908565,282.3,30,2024-04-15 22:47:56,1148
1404,,,HORNG YU NO.1       ,416000138,15,1.6,122.314492,24.908993,1.1,30,2024-04-15 22:49:16,1053
1487,,,HORNG YU NO.1       ,416000138,15,1.2,122.314428,24.9113,6.4,30,2024-04-15 22:55:26,1108
1539,,,HORNG YU NO.1       ,416000138,15,1.6,122.31471,24.912735,16.8,30,2024-04-15 22:59:10,1176
1532,,,HORNG YU NO.1       ,416000138,15,0.0,122.315687,24.915083,50.3,30,2024-04-15 23:04:56,1151
1803,,,HORNG YU NO.1       ,416000138,15,1.0,122.315767,24.91541,16.9,30,2024-04-15 23:06:16,1318
1680,,,HORNG YU NO.1       ,416000138,15,1.1,122.316328,24.9193,18.4,30,2024-04-15 23:12:56,1220
1403,,,HORNG YU NO.1       ,416000138,15,3.3,122.318422,24.920575,93.6,30,2024-04-15 23:16:56,1049
1623,,,HORNG YU NO.1       ,416000138,15,3.3,122.321117,24.920242,156.0,30,2024-04-15 23:20:56,1179
