fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,,,100001547,15,0.2,120.94553,26.533023,298.0,0,2024-04-23 07:46:49,775
1092,,,,100001547,15,1.5,120.942458,26.533708,288.0,0,2024-04-23 07:59:06,888
303,,,,100001547,15,0.7,120.94198,26.533788,278.0,0,2024-04-23 08:01:21,214
358,,,,100001547,15,3.3,120.937535,26.534,268.0,0,2024-04-23 08:29:12,252
1198,,,,100001547,15,1.5,120.935827,26.533605,258.0,0,2024-04-23 08:45:14,966
389,,,ZHE CANG YU 01105-11,100001547,15,0.2,120.933605,26.53132,128.0,0,2024-04-23 09:42:09,267
685,,,,100001547,15,1.2,120.933613,26.530985,188.0,0,2024-04-23 09:48:49,514
418,,,ZHE CANG YU 01105-11,100001547,15,0.4,120.934272,26.52985,128.0,0,2024-04-23 10:08:36,290
301,,,ZHE CANG YU 01105-11,100001547,15,0.5,120.934653,26.529413,148.0,0,2024-04-23 10:14:13,207
423,,,ZHE CANG YU 01105-11,100001547,15,1.3,120.934993,26.5292,128.0,0,2024-04-23 10:18:40,292
513,,,,100001547,15,0.2,120.93593,26.528728,128.0,0,2024-04-23 10:31:24,359
562,,,ZHE CANG YU 01105-11,100001547,15,0.7,120.936613,26.528477,108.0,0,2024-04-23 10:35:53,391
492,,,,100001547,15,1.3,120.937763,26.527833,108.0,0,2024-04-23 10:47:02,333
298,,,,100001547,15,2.1,120.943227,26.541607,18.0,0,2024-04-23 11:45:15,192
1140,,,,100001547,15,2.0,120.9575,26.56754,38.0,0,2024-04-23 12:57:31,914
487,,,ZHE CANG YU 01105-11,100001547,15,6.9,120.90507,26.54723,198.0,0,2024-04-23 23:47:22,321
295,,,,100001547,15,6.9,120.903622,26.538843,208.0,0,2024-04-23 23:51:46,184
431,,,,100001547,15,6.9,120.903622,26.538843,208.0,0,2024-04-23 23:51:46,292
411,,,,100001547,15,7.6,120.904882,26.51673,168.0,0,2024-04-24 00:01:43,291
522,,,,100001547,15,7.6,120.904882,26.51673,168.0,0,2024-04-24 00:01:43,368
550,,,,100001547,15,7.6,120.904882,26.51673,168.0,0,2024-04-24 00:01:43,399
