fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,,12555-32--92%,101255532,15,0.8,120.841992,26.76253,315.0,0,2024-04-21 05:10:38,397
671,,,12555-32--92%,101255532,15,0.8,120.83959,26.764265,307.0,0,2024-04-21 05:22:53,499
582,,,12555-32--92%,101255532,15,0.9,120.838223,26.765077,302.0,0,2024-04-21 05:29:24,429
486,,,12555-32--92%,101255532,15,0.8,120.837792,26.765313,301.5,0,2024-04-21 05:31:26,356
639,,,12555-32--92%,101255532,15,0.8,120.836838,26.765792,298.6,0,2024-04-21 05:35:43,471
751,,,12555-32--92%,101255532,15,0.7,120.835883,26.766168,294.8,0,2024-04-21 05:39:56,557
573,,,12555-32--92%,101255532,15,0.7,120.833218,26.767035,289.1,0,2024-04-21 05:52:44,414
1017,,,12555-32--92%,101255532,15,0.7,120.831428,26.767568,288.2,0,2024-04-21 06:01:25,794
640,,,12555-32--91%,101255532,15,0.6,120.829762,26.768102,289.6,0,2024-04-21 06:09:51,480
1152,,,12555-32--91%,101255532,15,0.7,120.828022,26.768638,288.4,0,2024-04-21 06:18:26,947
605,,,12555-32--92%,101255532,15,0.6,120.819818,26.769938,272.7,0,2024-04-21 07:01:12,449
594,,,12555-32--91%,101255532,15,0.5,120.81733,26.769978,268.4,0,2024-04-21 07:16:07,439
1263,,,12555-32--91%,101255532,15,0.5,120.816647,26.769987,269.6,0,2024-04-21 07:20:25,1035
599,,,12555-32--91%,101255532,15,0.5,120.816308,26.769992,270.9,0,2024-04-21 07:22:32,443
604,,,12555-32--91%,101255532,15,0.4,120.814087,26.76985,266.7,0,2024-04-21 07:37:28,467
1096,,,12555-32--91%,101255532,15,0.0,120.810978,26.768955,0.0,0,2024-04-21 08:02:59,884
547,,,12555-32--91%,101255532,15,0.3,120.810545,26.768792,244.1,0,2024-04-21 08:07:07,412
836,,,12555-32--91%,101255532,15,0.3,120.810152,26.768587,237.7,0,2024-04-21 08:11:25,675
593,,,12555-32--91%,101255532,15,0.2,120.80821,26.767092,211.8,0,2024-04-21 08:39:25,430
1221,,,12555-32--91%,101255532,15,0.2,120.80807,26.766862,206.5,0,2024-04-21 08:43:33,990
598,,,12555-32--91%,101255532,15,0.1,120.807825,26.765848,161.8,0,2024-04-21 09:02:45,442
