fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3486,,,LONGLINE BUOY 02-86%,93768802,15,0.8,119.52,22.429148,13.0,0,2024-04-21 09:24:55,2543
3883,,,LONGLINE BUOY 02-86%,93768802,15,1.3,119.532427,22.47173,22.0,0,2024-04-21 10:37:52,2827
3901,,,LONGLINE BUOY 02-86%,93768802,15,1.2,119.55234,22.504593,36.0,0,2024-04-21 11:45:39,2869
3909,,,LONGLINE BUOY 02-86%,93768802,15,1.2,119.558335,22.511578,39.0,0,2024-04-21 12:03:12,2872
4040,,,LONGLINE BUOY 02-86%,93768802,15,1.1,119.566847,22.521103,41.0,0,2024-04-21 12:27:54,2931
3784,,,LONGLINE BUOY 02-86%,93768802,15,1.2,119.582997,22.535722,49.0,0,2024-04-21 13:10:39,2697
3162,,,LONGLINE BUOY 02-86%,93768802,15,1.0,119.588308,22.540383,47.0,0,2024-04-21 13:24:55,2241
3481,,,LONGLINE BUOY 02-86%,93768802,15,1.2,119.58945,22.541463,48.0,0,2024-04-21 13:28:29,2454
3449,,,LONGLINE BUOY 02-86%,93768802,15,1.0,119.592085,22.54402,38.0,0,2024-04-21 13:35:33,2411
3376,,,LONGLINE BUOY 02-86%,93768802,15,1.0,119.603028,22.553237,48.0,0,2024-04-21 14:04:21,2371
3497,,,LONGLINE BUOY 02-86%,93768802,15,1.2,119.608618,22.557623,46.0,0,2024-04-21 14:18:42,2453
3162,,,LONGLINE BUOY 02-86%,93768802,15,1.1,119.63138,22.574423,53.0,0,2024-04-21 15:14:40,2203
3042,,,LONGLINE BUOY 02-86%,93768802,15,1.0,119.637237,22.578428,52.0,0,2024-04-21 15:29:11,2132
3338,,,LONGLINE BUOY 02-85%,93768802,15,0.8,119.647743,22.586307,46.0,0,2024-04-21 15:57:39,2329
3220,,,LONGLINE BUOY 02-83%,93768802,15,0.8,119.690112,22.563562,67.0,0,2024-04-21 19:02:43,2245
3204,,,LONGLINE BUOY 02-83%,93768802,15,3.4,119.645067,22.56094,314.0,0,2024-04-21 20:10:40,2291
3603,,,LONGLINE BUOY 02-86%,93768802,15,3.2,119.678133,22.507178,158.0,0,2024-04-21 21:06:51,2563
3430,,,LONGLINE BUOY 02-86%,93768802,15,3.1,119.690367,22.474925,157.0,0,2024-04-21 21:31:35,2455
3305,,,LONGLINE BUOY 02-83%,93768802,15,2.9,119.693792,22.466432,161.0,0,2024-04-21 21:38:31,2367
3381,,,LONGLINE BUOY 02-83%,93768802,15,3.2,119.69698,22.457947,159.0,0,2024-04-21 21:45:35,2441
3488,,,LONGLINE BUOY 02-83%,93768802,15,3.2,119.699157,22.453187,156.0,0,2024-04-21 21:49:19,2519
3421,,,LONGLINE BUOY 02-82%,93768802,15,3.2,119.705023,22.436245,159.0,0,2024-04-21 22:03:21,2480
3191,,,LONGLINE BUOY 02-82%,93768802,15,3.3,119.706987,22.431433,160.0,0,2024-04-21 22:07:02,2316
3377,,,LONGLINE BUOY 02-85%,93768802,15,3.4,119.711978,22.416873,163.0,0,2024-04-21 22:17:49,2433
3172,,,LONGLINE BUOY 02-84%,93768802,15,3.4,119.713717,22.412023,159.0,0,2024-04-21 22:21:23,2283
3476,,,LONGLINE BUOY 02-84%,93768802,15,3.2,119.718527,22.397957,164.0,0,2024-04-21 22:31:56,2496
3022,,,LONGLINE BUOY 02-82%,93768802,15,3.4,119.720575,22.392802,164.0,0,2024-04-21 22:35:35,2168
3023,,,LONGLINE BUOY 02-82%,93768802,15,3.2,119.723828,22.383122,163.0,0,2024-04-21 22:42:42,2164
3044,,,LONGLINE BUOY 02-86%,93768802,15,3.6,119.734965,22.348002,163.0,0,2024-04-21 23:07:21,2193
2855,,,LONGLINE BUOY 02-99%,93768802,15,0.1,120.997098,22.506087,56.0,0,2024-04-27 14:43:08,1886
3125,,,LONGLINE BUOY 02-99%,93768802,15,0.1,120.997098,22.506087,56.0,0,2024-04-27 14:43:08,2060
2967,,,LONGLINE BUOY 02-99%,93768802,15,0.1,120.997098,22.506087,56.0,0,2024-04-27 14:43:08,1974
3169,,,LONGLINE BUOY 02-99%,93768802,15,2.4,120.997353,22.47226,179.0,0,2024-04-27 15:11:24,2087
3053,,,LONGLINE BUOY 02-99%,93768802,15,2.4,120.997353,22.47226,179.0,0,2024-04-27 15:11:24,2016
2734,,,LONGLINE BUOY 02-99%,93768802,15,2.4,120.997353,22.47226,179.0,0,2024-04-27 15:11:24,1792
