fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
566,,64009.0,,412004009,15,7.5,117.594688,23.313442,326.6,30,2024-04-16 23:46:33,406
624,,64009.0,,412004009,15,7.8,117.56812,23.365918,333.6,30,2024-04-17 00:13:40,452
808,,,                    ,412004009,15,7.7,117.548845,23.396773,335.9,30,2024-04-17 00:30:33,616
1065,,64009.0,,412004009,15,7.7,117.527908,23.437718,327.9,30,2024-04-17 00:51:39,840
1365,,,                    ,412004009,15,7.7,117.506798,23.472453,325.7,30,2024-04-17 01:10:06,1000
583,,,                    ,412004009,15,7.7,117.4953,23.491297,336.1,30,2024-04-17 01:20:06,406
518,,64009.0,,412004009,15,7.7,117.490095,23.500533,331.2,30,2024-04-17 01:25:00,370
581,,,                    ,412004009,15,7.7,117.479095,23.521097,336.6,30,2024-04-17 01:35:39,413
564,,,                    ,412004009,15,7.7,117.473925,23.530027,330.6,30,2024-04-17 01:40:19,391
523,,,                    ,412004009,15,8.0,117.462337,23.54862,332.3,30,2024-04-17 01:50:19,368
524,,64009.0,,412004009,15,8.1,117.457218,23.559192,338.3,30,2024-04-17 01:55:26,370
568,,64009.0,,412004009,15,8.6,117.448017,23.592193,333.8,30,2024-04-17 02:10:19,413
580,,,                    ,412004009,15,5.1,117.428698,23.601652,231.8,30,2024-04-17 02:20:06,420
683,,64009.0,,412004009,15,2.0,117.42888,23.598075,156.6,30,2024-04-17 02:24:48,486
670,,64009.0,,412004009,15,0.2,117.428455,23.598242,0.0,30,2024-04-21 14:03:05,499
707,,64009.0,,412004009,15,8.6,117.443575,23.594495,146.4,30,2024-04-21 14:14:18,527
550,,,                    ,412004009,15,8.5,117.439985,23.581535,218.4,30,2024-04-21 14:20:23,409
737,,,                    ,412004009,15,8.3,117.432028,23.571807,214.2,30,2024-04-21 14:25:31,554
569,,64009.0,,412004009,15,8.1,117.441557,23.542392,173.8,30,2024-04-21 14:40:10,401
519,,64009.0,,412004009,15,8.5,117.446897,23.518103,155.4,30,2024-04-21 14:50:24,356
549,,64009.0,,412004009,15,9.0,117.459393,23.461547,173.9,30,2024-04-21 15:14:24,382
425,,,                    ,412004009,15,7.6,117.572538,23.301412,329.3,30,2024-04-25 13:17:18,288
1188,,,                    ,412004009,15,7.6,117.572538,23.301412,329.3,30,2024-04-25 13:17:18,820
695,,,                    ,412004009,15,7.3,117.566658,23.314033,345.5,30,2024-04-25 13:24:11,500
1245,,,                    ,412004009,15,7.7,117.562465,23.322118,323.7,30,2024-04-25 13:28:38,876
504,,,                    ,412004009,15,7.7,117.562465,23.322118,323.7,30,2024-04-25 13:28:38,360
604,,,                    ,412004009,15,7.7,117.562465,23.322118,323.7,30,2024-04-25 13:28:38,434
384,,,                    ,412004009,15,7.4,117.530422,23.382002,342.2,30,2024-04-25 14:02:51,260
695,,,                    ,412004009,15,7.4,117.530422,23.382002,342.2,30,2024-04-25 14:02:51,505
635,,,                    ,412004009,15,7.7,117.520588,23.395323,319.6,30,2024-04-25 14:11:05,445
485,,,                    ,412004009,15,7.3,117.517563,23.402527,338.8,30,2024-04-25 14:15:05,329
574,,,                    ,412004009,15,7.3,117.517563,23.402527,338.8,30,2024-04-25 14:15:05,386
861,,,                    ,412004009,15,7.3,117.517563,23.402527,338.8,30,2024-04-25 14:15:05,629
1086,,,                    ,412004009,15,7.1,117.509275,23.421318,346.5,30,2024-04-25 14:25:18,812
708,,,                    ,412004009,15,7.1,117.509275,23.421318,346.5,30,2024-04-25 14:25:18,513
527,,,                    ,412004009,15,7.8,117.502002,23.439627,343.0,30,2024-04-25 14:35:05,358
567,,,                    ,412004009,15,7.1,117.499067,23.449307,344.7,30,2024-04-25 14:40:11,391
458,,,                    ,412004009,15,7.1,117.499067,23.449307,344.7,30,2024-04-25 14:40:11,326
563,,,                    ,412004009,15,7.1,117.499067,23.449307,344.7,30,2024-04-25 14:40:11,396
699,,,                    ,412004009,15,6.8,117.488527,23.467165,346.1,30,2024-04-25 14:50:11,512
628,,64009  ,,412004009,15,6.4,117.48257,23.476172,5.9,30,2024-04-25 14:55:18,444
630,,64009  ,,412004009,15,6.4,117.48257,23.476172,5.9,30,2024-04-25 14:55:18,454
578,,,                    ,412004009,15,5.7,117.474022,23.493748,7.7,30,2024-04-25 15:05:04,399
586,,,                    ,412004009,15,5.7,117.474022,23.493748,7.7,30,2024-04-25 15:05:04,422
479,,64009  ,,412004009,15,7.4,117.47106,23.50426,326.0,30,2024-04-25 15:10:38,321
621,,64009  ,,412004009,15,7.4,117.47106,23.50426,326.0,30,2024-04-25 15:10:38,447
