fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5689,,,BUOY 25772 004-87%  ,4361004,15,0.0,121.193685,22.79158,8.7,0,2024-04-15 21:45:35,3883
5897,,,BUOY 25772 004-87%  ,4361004,15,0.1,121.193685,22.791632,78.7,0,2024-04-15 22:41:40,3995
5526,,,BUOY 25772 004-84%  ,4361004,15,2.2,121.18834,22.781503,188.4,0,2024-04-17 23:20:42,3600
5480,,,BUOY 25772 004-84%  ,4361004,15,2.1,121.187935,22.776333,188.4,0,2024-04-17 23:24:00,3600
5691,,,BUOY 25772 004-84%  ,4361004,15,2.1,121.18754,22.771313,188.4,0,2024-04-17 23:27:17,3751
5555,,,BUOY 25772 004-84%  ,4361004,15,2.1,121.187072,22.766335,188.4,0,2024-04-17 23:30:34,3708
5750,,,BUOY 25772 004-84%  ,4361004,15,2.1,121.186752,22.761317,188.4,0,2024-04-17 23:33:51,3836
5691,,,BUOY 25772 004-84%  ,4361004,15,2.1,121.186325,22.756258,188.4,0,2024-04-17 23:37:08,3810
5801,,,BUOY 25772 004-84%  ,4361004,15,2.3,121.18544,22.74557,188.4,0,2024-04-17 23:43:43,3819
5499,,,BUOY 25772 004-84%  ,4361004,15,2.2,121.184693,22.740202,188.4,0,2024-04-17 23:46:59,3605
5872,,,BUOY 25772 004-84%  ,4361004,15,2.3,121.183967,22.734738,188.4,0,2024-04-17 23:50:16,3869
5131,,,BUOY 25772 004-84%  ,4361004,15,2.3,121.183295,22.729233,188.4,0,2024-04-17 23:53:34,3367
5289,,,BUOY 25772 004-84%  ,4361004,15,2.0,121.1816,22.719322,188.4,0,2024-04-18 00:00:09,3471
5218,,,BUOY 25772 004-84%  ,4361004,15,1.9,121.180895,22.714833,188.4,0,2024-04-18 00:03:28,3424
5388,,,BUOY 25772 004-84%  ,4361004,15,1.7,121.18034,22.710783,188.4,0,2024-04-18 00:06:47,3531
5365,,,BUOY 25772 004-84%  ,4361004,15,1.4,121.179487,22.703653,188.4,0,2024-04-18 00:13:25,3535
5353,,,BUOY 25772 004-84%  ,4361004,15,1.2,121.17904,22.70072,188.4,0,2024-04-18 00:16:43,3513
5357,,,BUOY 25772 004-84%  ,4361004,15,1.2,121.178517,22.697832,188.4,0,2024-04-18 00:20:00,3519
5282,,,BUOY 25772 004-84%  ,4361004,15,1.1,121.178175,22.695147,188.4,0,2024-04-18 00:23:18,3452
5103,,,BUOY 25772 004-84%  ,4361004,15,1.2,121.17712,22.689193,188.4,0,2024-04-18 00:29:56,3356
5214,,,BUOY 25772 004-84%  ,4361004,15,1.3,121.17664,22.68614,188.4,0,2024-04-18 00:33:20,3412
5211,,,BUOY 25772 004-84%  ,4361004,15,1.1,121.176383,22.683325,188.4,0,2024-04-18 00:36:37,3410
5136,,,BUOY 25772 004-84%  ,4361004,15,1.3,121.17601,22.680178,188.4,0,2024-04-18 00:39:57,3400
5309,,,BUOY 25772 004-84%  ,4361004,15,1.2,121.175903,22.677218,188.4,0,2024-04-18 00:43:16,3525
5606,,,BUOY 25772 004-84%  ,4361004,15,1.4,121.175807,22.670698,188.4,0,2024-04-18 00:49:58,3741
5808,,,BUOY 25772 004-84%  ,4361004,15,1.4,121.175743,22.667267,188.4,0,2024-04-18 00:53:25,3892
5744,,,BUOY 25772 004-84%  ,4361004,15,1.4,121.17553,22.663753,188.4,0,2024-04-18 00:56:48,3822
5496,,,BUOY 25772 004-84%  ,4361004,15,1.5,121.175562,22.660013,178.4,0,2024-04-18 01:00:13,3626
5482,,,BUOY 25772 004-84%  ,4361004,15,1.5,121.175765,22.652633,178.4,0,2024-04-18 01:06:58,3607
5717,,,BUOY 25772 004-84%  ,4361004,15,1.5,121.175775,22.648885,178.4,0,2024-04-18 01:10:22,3793
5526,,,BUOY 25772 004-84%  ,4361004,15,1.5,121.175882,22.645178,178.4,0,2024-04-18 01:13:46,3671
5668,,,BUOY 25772 004-84%  ,4361004,15,1.5,121.175957,22.64154,178.4,0,2024-04-18 01:17:13,3780
5411,,,BUOY 25772 004-84%  ,4361004,15,1.5,121.175765,22.637898,188.4,0,2024-04-18 01:20:38,3586
5577,,,BUOY 25772 004-84%  ,4361004,15,1.5,121.175787,22.634173,178.4,0,2024-04-18 01:24:02,3697
5353,,,BUOY 25772 004-84%  ,4361004,15,1.7,121.175797,22.626173,188.4,0,2024-04-18 01:30:50,3565
5469,,,BUOY 25772 004-84%  ,4361004,15,1.7,121.176352,22.62209,178.4,0,2024-04-18 01:34:15,3627
5376,,,BUOY 25772 004-84%  ,4361004,15,1.6,121.175935,22.618223,188.4,0,2024-04-18 01:37:34,3551
5493,,,BUOY 25772 004-84%  ,4361004,15,1.6,121.175743,22.614393,188.4,0,2024-04-18 01:40:58,3659
5561,,,BUOY 25772 004-84%  ,4361004,15,1.8,121.176,22.610093,178.4,0,2024-04-18 01:44:23,3667
5588,,,BUOY 25772 004-84%  ,4361004,15,1.8,121.17649,22.605695,178.4,0,2024-04-18 01:47:50,3688
5641,,,BUOY 25772 004-84%  ,4361004,15,1.8,121.175947,22.597147,188.4,0,2024-04-18 01:54:43,3779
5442,,,BUOY 25772 004-84%  ,4361004,15,1.8,121.175733,22.592713,188.4,0,2024-04-18 01:58:24,3643
5581,,,BUOY 25772 004-84%  ,4361004,15,1.7,121.17378,22.576868,188.4,0,2024-04-18 02:11:57,3717
5580,,,BUOY 25772 004-84%  ,4361004,15,1.7,121.173387,22.572783,188.4,0,2024-04-18 02:15:10,3695
5484,,,BUOY 25772 004-84%  ,4361004,15,1.8,121.17297,22.56854,188.4,0,2024-04-18 02:18:27,3644
5539,,,BUOY 25772 004-84%  ,4361004,15,1.8,121.172522,22.564277,188.4,0,2024-04-18 02:21:40,3640
5329,,,BUOY 25772 004-84%  ,4361004,15,1.8,121.172085,22.560018,188.4,0,2024-04-18 02:24:55,3549
5707,,,BUOY 25772 004-84%  ,4361004,15,1.8,121.171828,22.55565,188.4,0,2024-04-18 02:28:11,3794
5557,,,BUOY 25772 004-84%  ,4361004,15,1.9,121.171232,22.542447,188.4,0,2024-04-18 02:37:55,3670
5538,,,BUOY 25772 004-84%  ,4361004,15,1.9,121.171167,22.53784,188.4,0,2024-04-18 02:41:15,3662
