fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3215,,,994003238         9V,994003238,15,0.0,119.420778,23.194367,100.8,0,2024-04-16 07:14:34,2367
3127,,,994003238         9V,994003238,15,0.0,119.420783,23.194362,100.8,0,2024-04-16 07:19:34,2286
3299,,,994003238         9V,994003238,15,0.0,119.42077,23.194362,100.8,0,2024-04-16 07:21:45,2422
3098,,,994003238         9V,994003238,15,0.1,119.420783,23.19437,100.8,0,2024-04-16 07:25:46,2242
3000,,,994003238         9V,994003238,15,0.1,119.420798,23.194365,100.8,0,2024-04-16 07:31:51,2181
3436,,,994003238         9V,994003238,15,0.0,119.420783,23.194373,100.8,0,2024-04-16 07:35:54,2533
3816,,,994003238         9V,994003238,15,0.0,119.420835,23.194365,100.8,0,2024-04-16 07:39:54,2807
3634,,,994003238         9V,994003238,15,0.1,119.4208,23.194362,100.8,0,2024-04-16 07:42:56,2666
3508,,,994003238         9V,994003238,15,0.0,119.420805,23.194365,100.8,0,2024-04-16 07:46:58,2548
3304,,,994003238         9V,994003238,15,0.0,119.420798,23.194372,100.8,0,2024-04-16 07:51:01,2413
3516,,,994003238         9V,994003238,15,0.0,119.420785,23.194368,100.8,0,2024-04-16 07:55:01,2582
3570,,,994003238         9V,994003238,15,0.0,119.420795,23.194377,100.8,0,2024-04-16 07:58:02,2620
3391,,,994003238         9V,994003238,15,0.0,119.420788,23.194368,270.4,0,2024-04-16 08:02:05,2452
3257,,,994003238         9V,994003238,15,0.0,119.420787,23.194378,270.4,0,2024-04-16 08:06:07,2347
3251,,,994003238         9V,994003238,15,0.0,119.420785,23.194397,270.4,0,2024-04-16 08:12:10,2314
3504,,,994003238         9V,994003238,15,0.0,119.420768,23.194373,270.4,0,2024-04-16 08:16:12,2531
3473,,,994003238         9V,994003238,15,0.0,119.420795,23.194365,270.4,0,2024-04-16 08:20:14,2542
3381,,,994003238         9V,994003238,15,0.0,119.420775,23.194383,270.4,0,2024-04-16 08:24:15,2485
3616,,,994003238         9V,994003238,15,0.0,119.420797,23.194353,270.4,0,2024-04-16 08:29:19,2642
3380,,,994003238         9V,994003238,15,0.1,119.420797,23.194367,270.4,0,2024-04-16 08:32:22,2457
4065,,,994003238         9V,994003238,15,0.0,119.420802,23.194377,270.4,0,2024-04-16 08:37:25,2986
3606,,,994003238         9V,994003238,15,0.0,119.420798,23.194365,270.4,0,2024-04-16 08:41:26,2657
3600,,,994003238         9V,994003238,15,0.0,119.420798,23.194368,270.4,0,2024-04-16 08:45:27,2626
3383,,,994003238         9V,994003238,15,0.0,119.4208,23.194368,270.4,0,2024-04-16 08:48:29,2470
3777,,,994003238         9V,994003238,15,0.0,119.420777,23.194382,270.4,0,2024-04-16 08:53:30,2787
3406,,,994003238         9V,994003238,15,0.0,119.420793,23.19438,270.4,0,2024-04-16 08:54:30,2478
3171,,,994003238         9V,994003238,15,0.0,119.420768,23.194375,270.4,0,2024-04-16 09:00:33,2299
3294,,,994003238         9V,994003238,15,0.0,119.420757,23.194398,270.4,0,2024-04-16 09:05:35,2367
3391,,,994003238         9V,994003238,15,0.0,119.420775,23.194372,270.4,0,2024-04-16 09:10:38,2481
3696,,,994003238         9V,994003238,15,0.0,119.420767,23.19438,270.4,0,2024-04-16 09:13:38,2707
3375,,,994003238         9V,994003238,15,0.0,119.42074,23.194453,270.4,0,2024-04-16 09:18:40,2455
3689,,,994003238         9V,994003238,15,0.0,119.420765,23.194397,270.4,0,2024-04-16 09:22:39,2689
3687,,,994003238         9V,994003238,15,0.0,119.420765,23.194398,270.4,0,2024-04-16 09:26:38,2694
3699,,,994003238         9V,994003238,15,0.0,119.420763,23.194407,270.4,0,2024-04-16 09:30:55,2726
3515,,,994003238         9V,994003238,15,0.0,119.420743,23.194417,270.4,0,2024-04-16 09:31:56,2559
3211,,,994003238         9V,994003238,15,0.0,119.4208,23.194398,270.4,0,2024-04-16 09:38:58,2322
3316,,,994003238         9V,994003238,15,0.0,119.42079,23.194378,270.4,0,2024-04-16 09:43:01,2386
