fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5036,,BO12345,,109090742,15,0.7,119.517587,23.658297,0.0,0,2024-04-16 01:44:23,3417
5055,,BO12345,,109090742,15,0.9,119.517675,23.65809,0.0,0,2024-04-16 02:53:50,3435
5457,,BO12345,,109090742,15,0.5,119.517378,23.658073,0.0,0,2024-04-16 03:05:45,3722
5266,,BO12345,,109090742,15,0.5,119.517318,23.658033,0.0,0,2024-04-16 03:07:45,3576
4894,,BO12345,,109090742,15,0.7,119.517035,23.657968,0.0,0,2024-04-16 03:15:45,3333
5061,,BO12345,,109090742,15,0.5,119.517032,23.657928,0.0,0,2024-04-16 03:19:39,3442
4647,,BO12345,,109090742,15,0.8,119.517182,23.657638,0.0,0,2024-04-16 03:31:34,3152
4520,,BO12345,,109090742,15,0.7,119.517203,23.657633,0.0,0,2024-04-16 03:37:24,3010
4495,,BO12345,,109090742,15,0.6,119.517228,23.657638,0.0,0,2024-04-16 03:39:23,3040
4434,,BO12345,,109090742,15,1.2,119.51716,23.657703,170.2,0,2024-04-16 03:45:20,2993
4402,,,109090742.0,109090742,15,1.4,119.517132,23.657668,120.8,0,2024-04-16 03:49:18,3004
4616,,BO12345,,109090742,15,1.1,119.517137,23.65767,120.8,0,2024-04-16 03:53:16,3149
4454,,BO12345,,109090742,15,2.1,119.5169,23.657865,211.2,0,2024-04-16 03:57:14,3048
4647,,,109090742.0,109090742,15,4.8,119.515857,23.66046,332.4,0,2024-04-16 04:01:42,3161
4312,,BO12345,,109090742,15,5.7,119.513988,23.664925,337.7,0,2024-04-16 04:05:12,2957
4395,,BO12345,,109090742,15,6.8,119.51048,23.671282,332.6,0,2024-04-16 04:09:09,3010
4289,,BO12345,,109090742,15,7.3,119.502672,23.679373,315.1,0,2024-04-16 04:15:07,2930
4525,,,109090742.0,109090742,15,7.3,119.4958,23.68345,303.8,0,2024-04-16 04:19:04,3083
4149,,BO12345,,109090742,15,7.6,119.487878,23.687588,311.7,0,2024-04-16 04:23:01,2855
4566,,BO12345,,109090742,15,6.8,119.484448,23.690208,302.4,0,2024-04-16 04:25:01,3138
4513,,,109090742.0,109090742,15,4.9,119.47991,23.695453,288.6,0,2024-04-16 04:28:58,3095
4444,,BO12345,,109090742,15,2.4,119.47696,23.696953,159.0,0,2024-04-16 04:34:57,3033
