fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6807,,,00210---2-99%       ,900210002,15,3.6,119.10034,24.95397,97.0,0,2024-04-19 10:37:43,4539
6797,,,00210---2-99%       ,900210002,15,3.6,119.127093,24.947933,101.0,0,2024-04-19 10:51:47,4547
6750,,,00210---2-99%       ,900210002,15,3.6,119.15441,24.944327,99.0,0,2024-04-19 11:05:58,4450
6531,,,00210---2-99%       ,900210002,15,3.6,119.159807,24.943727,96.0,0,2024-04-19 11:08:46,4334
6743,,,00210---2-99%       ,900210002,15,3.5,119.170485,24.943175,93.0,0,2024-04-19 11:14:23,4480
6535,,,00210---2-99%       ,900210002,15,3.6,119.175957,24.942943,92.0,0,2024-04-19 11:17:13,4334
6529,,,00210---2-99%       ,900210002,15,3.6,119.181397,24.942042,100.0,0,2024-04-19 11:20:05,4308
6688,,,00210---2-99%       ,900210002,15,3.7,119.192565,24.940685,94.0,0,2024-04-19 11:25:40,4448
6535,,,00210---2-99%       ,900210002,15,3.7,119.198068,24.939703,101.0,0,2024-04-19 11:28:28,4328
6440,,,00210---2-99%       ,900210002,15,3.7,119.203712,24.938903,98.0,0,2024-04-19 11:31:17,4298
6725,,,00210---2-99%       ,900210002,15,3.7,119.214793,24.937463,104.0,0,2024-04-19 11:36:54,4473
6561,,,00210---2-99%       ,900210002,15,3.8,119.226175,24.935552,101.0,0,2024-04-19 11:42:34,4338
6383,,,00210---2-99%       ,900210002,15,3.8,119.231765,24.934352,103.0,0,2024-04-19 11:45:23,4213
6694,,,00210---2-99%       ,900210002,15,3.7,119.243007,24.934725,83.0,0,2024-04-19 11:50:56,4451
6713,,,00210---2-99%       ,900210002,15,3.8,119.248747,24.934687,90.0,0,2024-04-19 11:53:42,4470
7054,,,00210---2-99%       ,900210002,15,3.7,119.25425,24.93556,80.0,0,2024-04-19 11:56:32,4771
6311,,,00210---2-99%       ,900210002,15,3.6,119.265013,24.932837,112.0,0,2024-04-19 12:02:05,4233
6004,,,00210---2-99%       ,900210002,15,1.0,119.268992,24.928522,143.0,0,2024-04-19 12:07:40,4015
6256,,,00210---2-99%       ,900210002,15,0.4,119.268907,24.927855,187.0,0,2024-04-19 12:10:30,4179
6499,,,00210---2-99%       ,900210002,15,0.3,119.268842,24.927353,187.0,0,2024-04-19 12:13:16,4342
