fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3377,,0,,412451237,15,0.5,118.95024,24.877825,116.6,30,2024-04-16 06:17:19,2515
3561,,0,,412451237,15,0.3,118.950072,24.878207,0.4,30,2024-04-16 06:53:15,2643
3580,,0,,412451237,15,0.4,118.950188,24.878192,344.9,30,2024-04-16 07:05:15,2642
3325,,0,,412451237,15,0.4,118.950268,24.878128,0.4,30,2024-04-16 07:23:12,2420
3539,,0,,412451237,15,0.4,118.950363,24.87804,328.3,30,2024-04-16 07:35:11,2602
3621,,0,,412451237,15,0.3,118.950285,24.87788,161.8,30,2024-04-16 08:41:05,2670
3790,,0,,412451237,15,0.2,118.950345,24.878042,57.0,30,2024-04-16 08:53:03,2798
3408,,0,,412451237,15,0.3,118.950287,24.878033,11.3,30,2024-04-16 09:05:03,2467
3731,,0,,412451237,15,0.2,118.950287,24.878065,8.2,30,2024-04-16 09:17:01,2731
3669,,0,,412451237,15,0.3,118.950177,24.878113,0.0,30,2024-04-16 10:46:51,2675
3898,,0,,412451237,15,0.1,118.950223,24.878052,356.5,30,2024-04-16 10:58:49,2857
3585,,0,,412451237,15,0.1,118.95025,24.878143,244.6,30,2024-04-16 11:10:47,2586
3946,,0,,412451237,15,0.4,118.950443,24.877925,0.0,30,2024-04-16 11:34:45,2875
3723,,0,,412451237,15,0.2,118.950327,24.878123,0.0,30,2024-04-16 11:46:44,2687
3593,,0,,412451237,15,0.2,118.950307,24.878023,3.4,30,2024-04-16 12:28:37,2602
3888,,0,,412451237,15,0.2,118.95023,24.877977,0.0,30,2024-04-16 12:40:36,2811
3662,,0,,412451237,15,0.2,118.950183,24.877885,1.1,30,2024-04-16 13:04:33,2645
3542,,0,,412451237,15,0.2,118.95042,24.877798,242.8,30,2024-04-16 13:22:31,2565
3483,,0,,412451237,15,0.1,118.950398,24.877693,42.3,30,2024-04-16 13:40:28,2502
3306,,0,,412451237,15,0.0,118.950175,24.878127,128.3,30,2024-04-16 14:10:26,2342
3496,,0,,412451237,15,0.0,118.950143,24.878133,0.0,30,2024-04-16 14:22:25,2501
3944,,0,,412451237,15,0.1,118.950212,24.878155,0.0,30,2024-04-16 14:46:23,2841
3428,,0,,412451237,15,0.1,118.950242,24.878155,159.3,30,2024-04-16 14:58:21,2449
3485,,0,,412451237,15,0.1,118.950213,24.878158,0.0,30,2024-04-16 15:10:20,2496
3629,,0,,412451237,15,0.1,118.950188,24.878108,43.8,30,2024-04-16 15:58:16,2553
3650,,0,,412451237,15,0.2,118.950238,24.878167,0.0,30,2024-04-16 16:16:14,2606
2987,,0,,412451237,15,0.0,118.950567,24.878202,0.0,30,2024-04-21 16:39:23,2103
3034,,0,,412451237,15,0.1,118.950213,24.878068,293.8,30,2024-04-22 01:44:20,2227
2582,,0000000,,412451237,15,0.0,118.9502,24.878103,0.0,30,2024-04-29 01:20:20,1757
2642,,0000000,,412451237,15,0.0,118.9502,24.878103,0.0,30,2024-04-29 01:20:20,1804
2359,,0000000,,412451237,15,0.0,118.9502,24.878103,0.0,30,2024-04-29 01:20:20,1573
2819,,0000000,,412451237,15,0.0,118.950212,24.878105,105.4,30,2024-04-29 02:44:13,1912
2737,,0000000,,412451237,15,0.0,118.950212,24.878105,105.4,30,2024-04-29 02:44:13,1873
2588,,0000000,,412451237,15,0.0,118.950212,24.878105,105.4,30,2024-04-29 02:44:13,1764
