fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3739,,,21921-7-85%,210219217,15,0.2,121.131368,25.21198,225.9,0,2024-04-15 23:35:42,2623
3569,,,21921-7-85%,210219217,15,0.2,121.131327,25.21169,179.4,0,2024-04-15 23:42:38,2521
3510,,,21921-7-85%,210219217,15,0.2,121.13131,25.211528,150.8,0,2024-04-15 23:49:27,2460
3540,,,21921-7-85%,210219217,15,0.0,121.131127,25.211003,234.6,0,2024-04-16 00:26:10,2449
3625,,,21921-7-85%,210219217,15,0.0,121.13112,25.210843,10.2,0,2024-04-16 00:49:08,2577
3553,,,21921-7-85%,210219217,15,0.3,121.13105,25.210645,222.7,0,2024-04-16 01:18:59,2539
3230,,,21921-7-85%,210219217,15,0.1,121.131098,25.21085,53.9,0,2024-04-16 01:23:36,2276
3297,,,21921-7-85%,210219217,15,0.0,121.13108,25.210857,291.8,0,2024-04-16 01:25:54,2332
3431,,,21921-7-85%,210219217,15,0.2,121.13113,25.210767,62.4,0,2024-04-16 01:37:24,2422
3524,,,21921-7-84%,210219217,15,0.0,121.13115,25.210592,328.9,0,2024-04-16 03:02:16,2507
3505,,,21921-7-85%,210219217,15,0.2,121.131032,25.210667,301.5,0,2024-04-16 03:11:24,2492
3436,,,21921-7-84%,210219217,15,0.1,121.131227,25.210645,88.6,0,2024-04-16 03:20:41,2421
2604,,,21921-7-85%,210219217,15,0.0,121.131165,25.210687,325.8,0,2024-04-16 03:36:43,1817
2835,,,21921-7-84%,210219217,15,0.1,121.131182,25.210903,335.1,0,2024-04-16 03:52:46,1990
3115,,,21921-7-84%,210219217,15,0.1,121.131248,25.210842,135.6,0,2024-04-16 03:55:06,2187
2623,,,21921-7-84%,210219217,15,0.1,121.132123,25.21138,52.8,0,2024-04-16 04:38:31,1865
3683,,,21921-7-81%,210219217,15,0.0,121.131142,25.211388,328.9,0,2024-04-17 01:45:37,2652
3686,,,21921-7-81%,210219217,15,0.0,121.131163,25.211335,111.0,0,2024-04-17 01:59:17,2625
3614,,,21921-7-80%,210219217,15,0.0,121.131015,25.211267,293.3,0,2024-04-17 02:35:50,2598
3514,,,21921-7-76%,210219217,15,0.4,121.131568,25.210322,328.0,0,2024-04-18 06:14:21,2462
3604,,,21921-7-76%,210219217,15,0.2,121.13173,25.210218,132.4,0,2024-04-18 06:21:13,2475
3500,,,21921-7-76%,210219217,15,0.2,121.133098,25.210622,62.5,0,2024-04-18 07:27:58,2441
3307,,,21921-7-76%,210219217,15,0.0,121.134355,25.211778,341.2,0,2024-04-18 08:57:06,2237
3108,,,21921-7-74%,210219217,15,0.0,121.13112,25.211092,1.6,0,2024-04-18 17:09:31,1964
3173,,,21921-7-73%,210219217,15,0.1,121.134147,25.212078,337.1,0,2024-04-19 01:25:33,2016
3065,,,21921-7-73%,210219217,15,0.1,121.133622,25.212315,339.1,0,2024-04-19 02:20:42,1925
3175,,,21921-7-72%,210219217,15,0.0,121.131127,25.211333,31.0,0,2024-04-19 03:08:58,2063
3174,,,21921-7-73%,210219217,15,0.0,121.131105,25.210912,187.9,0,2024-04-19 03:32:02,2067
3108,,,21921-7-72%,210219217,15,0.5,121.131592,25.210812,95.4,0,2024-04-19 03:52:45,2036
3487,,,21921-7-72%,210219217,15,0.2,121.131492,25.210893,312.0,0,2024-04-19 03:54:58,2272
3666,,,21921-7-72%,210219217,15,0.1,121.131138,25.210422,215.4,0,2024-04-19 05:06:17,2424
3605,,,21921-7-72%,210219217,15,0.1,121.131078,25.210463,340.6,0,2024-04-19 07:06:05,2494
