fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2734,,,60257-9          7V5,809283652,15,0.5,117.888587,23.711488,0.0,0,2024-04-26 17:05:17,1849
2959,,,60257-9          7V5,809283652,15,0.5,117.888587,23.711488,0.0,0,2024-04-26 17:05:17,2001
3045,,,60257-9          7V5,809283652,15,0.5,117.888587,23.711488,0.0,0,2024-04-26 17:05:17,2079
3128,,,60257-9          7V5,809283652,15,0.5,117.890373,23.7084,0.0,0,2024-04-26 18:02:17,2143
2902,,,60257-9          7V5,809283652,15,0.5,117.890373,23.7084,0.0,0,2024-04-26 18:02:17,1983
2618,,,60257-9          7V5,809283652,15,0.5,117.890373,23.7084,0.0,0,2024-04-26 18:02:17,1753
2801,,,60257-9          7V5,809283652,15,5.5,117.731565,23.652405,14.1,0,2024-04-27 14:10:17,1853
2951,,,60257-9          7V5,809283652,15,5.5,117.731565,23.652405,14.1,0,2024-04-27 14:10:17,1944
2984,,,60257-9          7V5,809283652,15,5.5,117.731565,23.652405,14.1,0,2024-04-27 14:10:17,1984
2830,,,60257-9          7V5,809283652,15,4.7,117.743302,23.659182,55.1,0,2024-04-27 14:21:17,1878
2873,,,60257-9          7V5,809283652,15,4.7,117.743302,23.659182,55.1,0,2024-04-27 14:21:17,1908
2735,,,60257-9          7V5,809283652,15,4.7,117.743302,23.659182,55.1,0,2024-04-27 14:21:17,1808
2569,,,60257-9          7V5,809283652,15,0.4,117.764595,23.666988,178.9,0,2024-04-27 15:34:17,1680
2861,,,60257-9          7V5,809283652,15,0.4,117.764595,23.666988,178.9,0,2024-04-27 15:34:17,1886
2472,,,60257-9          7V5,809283652,15,0.4,117.764595,23.666988,178.9,0,2024-04-27 15:34:17,1636
2496,,,60257-9          7V5,809283652,15,1.4,117.758483,23.657453,0.0,0,2024-04-27 17:23:17,1698
2611,,,60257-9          7V5,809283652,15,1.4,117.758483,23.657453,0.0,0,2024-04-27 17:23:17,1787
2733,,,60257-9          7V5,809283652,15,1.4,117.758483,23.657453,0.0,0,2024-04-27 17:23:17,1861
2612,,,60257-9          7V5,809283652,15,0.1,117.758403,23.656778,0.0,0,2024-04-27 17:52:17,1809
2553,,,60257-9          7V5,809283652,15,0.1,117.758403,23.656778,0.0,0,2024-04-27 17:52:17,1754
2438,,,60257-9          7V5,809283652,15,0.1,117.758403,23.656778,0.0,0,2024-04-27 17:52:17,1686
2587,,,60257-9          7V5,809283652,15,1.4,117.758402,23.656525,0.0,0,2024-04-27 18:05:17,1774
2465,,,60257-9          7V5,809283652,15,1.4,117.758402,23.656525,0.0,0,2024-04-27 18:05:17,1699
2759,,,60257-9          7V5,809283652,15,1.4,117.758402,23.656525,0.0,0,2024-04-27 18:05:17,1929
2785,,,60257-9          7V5,809283652,15,0.9,117.759495,23.656782,0.0,0,2024-04-27 18:36:17,1930
2435,,,60257-9          7V5,809283652,15,0.9,117.759495,23.656782,0.0,0,2024-04-27 18:36:17,1682
2671,,,60257-9          7V5,809283652,15,0.9,117.759495,23.656782,0.0,0,2024-04-27 18:36:17,1857
2519,,,60257-9          7V5,809283652,15,0.8,117.76048,23.65733,0.0,0,2024-04-27 18:49:17,1740
2616,,,60257-9          7V5,809283652,15,0.8,117.76048,23.65733,0.0,0,2024-04-27 18:49:17,1815
2436,,,60257-9          7V5,809283652,15,0.8,117.76048,23.65733,0.0,0,2024-04-27 18:49:17,1685
2683,,,60257-9          7V5,809283652,15,0.9,117.759387,23.661637,0.0,0,2024-04-27 21:36:17,1844
2446,,,60257-9          7V5,809283652,15,0.9,117.759387,23.661637,0.0,0,2024-04-27 21:36:17,1671
2549,,,60257-9          7V5,809283652,15,0.9,117.759387,23.661637,0.0,0,2024-04-27 21:36:17,1746
2661,,,60257-9          7V5,809283652,15,4.3,117.761883,23.669075,7.0,0,2024-04-27 21:52:17,1837
2499,,,60257-9          7V5,809283652,15,4.3,117.761883,23.669075,7.0,0,2024-04-27 21:52:17,1717
2796,,,60257-9          7V5,809283652,15,4.3,117.761883,23.669075,7.0,0,2024-04-27 21:52:17,1928
2823,,,60257-9          7V5,809283652,15,1.3,117.762157,23.676982,109.3,0,2024-04-27 22:41:17,1929
2440,,,60257-9          7V5,809283652,15,1.3,117.762157,23.676982,109.3,0,2024-04-27 22:41:17,1654
2750,,,60257-9          7V5,809283652,15,1.3,117.762157,23.676982,109.3,0,2024-04-27 22:41:17,1888
3058,,,60257-9          7V5,809283652,15,1.7,117.76664,23.681687,17.2,0,2024-04-27 22:58:17,2125
2736,,,60257-9          7V5,809283652,15,1.7,117.76664,23.681687,17.2,0,2024-04-27 22:58:17,1913
2778,,,60257-9          7V5,809283652,15,1.7,117.76664,23.681687,17.2,0,2024-04-27 22:58:17,1940
2558,,,60257-9          7V5,809283652,15,2.6,117.77081,23.68967,31.8,0,2024-04-27 23:59:17,1782
2548,,,60257-9          7V5,809283652,15,2.6,117.77081,23.68967,31.8,0,2024-04-27 23:59:17,1763
2598,,,60257-9          7V5,809283652,15,2.6,117.77081,23.68967,31.8,0,2024-04-27 23:59:17,1801
2792,,,60257-9          7V5,809283652,15,0.7,117.77486,23.694695,32.4,0,2024-04-28 00:09:17,1940
2379,,,60257-9          7V5,809283652,15,0.7,117.77486,23.694695,32.4,0,2024-04-28 00:09:17,1658
2381,,,60257-9          7V5,809283652,15,0.7,117.77486,23.694695,32.4,0,2024-04-28 00:09:17,1637
3186,,,60257-9          7V5,809283652,15,7.4,117.744595,23.6748,207.0,0,2024-04-28 06:15:17,2259
2714,,,60257-9          7V5,809283652,15,7.4,117.744595,23.6748,207.0,0,2024-04-28 06:15:17,1908
2942,,,60257-9          7V5,809283652,15,7.4,117.744595,23.6748,207.0,0,2024-04-28 06:15:17,2076
3250,,,60257-9          7V5,809283652,15,0.6,117.706278,23.636768,0.0,0,2024-04-28 07:40:17,2291
2902,,,60257-9          7V5,809283652,15,0.6,117.706278,23.636768,0.0,0,2024-04-28 07:40:17,2036
3142,,,60257-9          7V5,809283652,15,0.6,117.706278,23.636768,0.0,0,2024-04-28 07:40:17,2222
3321,,,60257-9          7V5,809283652,15,6.9,117.706037,23.637138,161.3,0,2024-04-28 07:50:17,2340
2946,,,60257-9          7V5,809283652,15,6.9,117.706037,23.637138,161.3,0,2024-04-28 07:50:17,2043
2991,,,60257-9          7V5,809283652,15,6.9,117.706037,23.637138,161.3,0,2024-04-28 07:50:17,2095
2865,,,60257-9          7V5,809283652,15,1.2,117.707882,23.640037,0.0,0,2024-04-28 08:17:17,2018
3252,,,60257-9          7V5,809283652,15,1.2,117.707882,23.640037,0.0,0,2024-04-28 08:17:17,2288
3075,,,60257-9          7V5,809283652,15,1.2,117.707882,23.640037,0.0,0,2024-04-28 08:17:17,2163
2864,,,60257-9          7V5,809283652,15,0.3,117.709242,23.641632,97.3,0,2024-04-28 08:31:17,2016
2992,,,60257-9          7V5,809283652,15,0.3,117.709242,23.641632,97.3,0,2024-04-28 08:31:17,2086
3079,,,60257-9          7V5,809283652,15,0.3,117.710348,23.643075,0.0,0,2024-04-28 08:41:17,2142
3021,,,60257-9          7V5,809283652,15,0.3,117.710348,23.643075,0.0,0,2024-04-28 08:41:17,2089
2974,,,60257-9          7V5,809283652,15,0.3,117.710348,23.643075,0.0,0,2024-04-28 08:41:17,2064
3165,,,60257-9          7V5,809283652,15,0.6,117.712538,23.645888,354.5,0,2024-04-28 08:58:17,2223
3040,,,60257-9          7V5,809283652,15,0.6,117.712538,23.645888,354.5,0,2024-04-28 08:58:17,2105
2680,,,60257-9          7V5,809283652,15,0.6,117.712538,23.645888,354.5,0,2024-04-28 08:58:17,1849
3233,,,60257-9          7V5,809283652,15,0.2,117.715785,23.651388,17.2,0,2024-04-28 09:18:17,2237
2926,,,60257-9          7V5,809283652,15,0.2,117.715785,23.651388,17.2,0,2024-04-28 09:18:17,2008
3234,,,60257-9          7V5,809283652,15,0.2,117.715785,23.651388,17.2,0,2024-04-28 09:18:17,2234
2743,,,60257-9          7V5,809283652,15,0.8,117.717818,23.655332,1.7,0,2024-04-28 09:28:17,1837
2802,,,60257-9          7V5,809283652,15,0.8,117.717818,23.655332,1.7,0,2024-04-28 09:28:17,1906
2916,,,60257-9          7V5,809283652,15,0.8,117.717818,23.655332,1.7,0,2024-04-28 09:28:17,1993
3195,,,60257-9          7V5,809283652,15,1.2,117.73033,23.676113,17.4,0,2024-04-28 10:22:17,2185
2744,,,60257-9          7V5,809283652,15,1.2,117.73033,23.676113,17.4,0,2024-04-28 10:22:17,1844
3074,,,60257-9          7V5,809283652,15,1.2,117.73033,23.676113,17.4,0,2024-04-28 10:22:17,2091
3122,,,60257-9          7V5,809283652,15,1.7,117.734238,23.681282,10.9,0,2024-04-28 10:35:17,2101
3146,,,60257-9          7V5,809283652,15,1.7,117.734238,23.681282,10.9,0,2024-04-28 10:35:17,2110
3085,,,60257-9          7V5,809283652,15,1.7,117.734238,23.681282,10.9,0,2024-04-28 10:35:17,2087
3090,,,60257-9          7V5,809283652,15,2.1,117.737133,23.68535,62.0,0,2024-04-28 10:45:17,2081
3478,,,60257-9          7V5,809283652,15,2.1,117.737133,23.68535,62.0,0,2024-04-28 10:45:17,2361
2879,,,60257-9          7V5,809283652,15,2.1,117.737133,23.68535,62.0,0,2024-04-28 10:45:17,1937
2791,,,60257-9          7V5,809283652,15,2.7,117.727913,23.629983,109.1,0,2024-04-28 11:28:17,1869
3235,,,60257-9          7V5,809283652,15,2.7,117.727913,23.629983,109.1,0,2024-04-28 11:28:17,2197
2731,,,60257-9          7V5,809283652,15,2.7,117.727913,23.629983,109.1,0,2024-04-28 11:28:17,1844
2934,,,60257-9          7V5,809283652,15,1.8,117.730685,23.635023,298.3,0,2024-04-28 11:41:17,1991
3142,,,60257-9          7V5,809283652,15,1.8,117.730685,23.635023,298.3,0,2024-04-28 11:41:17,2142
3019,,,60257-9          7V5,809283652,15,1.8,117.730685,23.635023,298.3,0,2024-04-28 11:41:17,2040
3111,,,60257-9          7V5,809283652,15,1.2,117.71203,23.638425,304.5,0,2024-04-28 12:39:17,2082
3001,,,60257-9          7V5,809283652,15,1.2,117.71203,23.638425,304.5,0,2024-04-28 12:39:17,2010
2778,,,60257-9          7V5,809283652,15,2.9,117.707375,23.643195,284.5,0,2024-04-28 12:56:17,1846
2958,,,60257-9          7V5,809283652,15,2.9,117.707375,23.643195,284.5,0,2024-04-28 12:56:17,1978
2886,,,60257-9          7V5,809283652,15,2.9,117.707375,23.643195,284.5,0,2024-04-28 12:56:17,1935
2796,,,60257-9          7V5,809283652,15,1.8,117.706705,23.645727,266.0,0,2024-04-28 13:09:17,1877
2948,,,60257-9          7V5,809283652,15,1.8,117.706705,23.645727,266.0,0,2024-04-28 13:09:17,1989
2855,,,60257-9          7V5,809283652,15,1.8,117.706705,23.645727,266.0,0,2024-04-28 13:09:17,1922
2904,,,60257-9          7V5,809283652,15,7.0,117.725188,23.658115,78.6,0,2024-04-28 13:23:17,1953
2881,,,60257-9          7V5,809283652,15,7.0,117.725188,23.658115,78.6,0,2024-04-28 13:23:17,1939
2967,,,60257-9          7V5,809283652,15,7.0,117.725188,23.658115,78.6,0,2024-04-28 13:23:17,2005
2910,,,60257-9          7V5,809283652,15,5.7,117.751788,23.672673,54.2,0,2024-04-28 13:40:17,1960
3063,,,60257-9          7V5,809283652,15,5.7,117.751788,23.672673,54.2,0,2024-04-28 13:40:17,2072
3041,,,60257-9          7V5,809283652,15,5.7,117.751788,23.672673,54.2,0,2024-04-28 13:40:17,2059
2841,,,60257-9          7V5,809283652,15,0.5,117.75636,23.676103,347.1,0,2024-04-28 13:50:17,1899
3041,,,60257-9          7V5,809283652,15,0.5,117.75636,23.676103,347.1,0,2024-04-28 13:50:17,2051
2792,,,60257-9          7V5,809283652,15,0.5,117.75636,23.676103,347.1,0,2024-04-28 13:50:17,1852
