fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
713,,,00419-13-89%,412041913,15,0.6,119.548403,24.840988,317.5,0,2024-04-15 21:37:44,524
714,,,00419-13-89%,412041913,15,0.5,119.547268,24.84222,315.9,0,2024-04-15 21:49:47,526
715,,,00419-13-89%,412041913,15,0.5,119.547545,24.845952,356.3,0,2024-04-15 22:13:51,518
598,,,00419-13-89%,412041913,15,0.6,119.547548,24.847063,340.9,0,2024-04-15 22:19:46,426
746,,,00419-13-89%,412041913,15,0.6,119.547528,24.84741,357.0,0,2024-04-15 22:21:50,555
530,,,00419-13-89%,412041913,15,0.8,119.547742,24.848257,13.8,0,2024-04-15 22:25:52,366
648,,,00419-13-89%,412041913,15,0.8,119.548203,24.849075,29.8,0,2024-04-15 22:29:49,455
1213,,,00419-13-89%,412041913,15,0.7,119.54845,24.850417,17.3,0,2024-04-15 22:35:47,955
631,,,00419-13-89%,412041913,15,0.9,119.549367,24.85129,51.3,0,2024-04-15 22:39:48,462
666,,,00419-13-89%,412041913,15,1.9,119.550847,24.852373,55.4,0,2024-04-15 22:43:50,475
685,,,00419-13-89%,412041913,15,6.1,119.546953,24.851903,261.6,0,2024-04-15 22:47:55,505
803,,,00419-13-89%,412041913,15,5.7,119.539958,24.84983,248.3,0,2024-04-15 22:51:48,606
636,,,00419-13-89%,412041913,15,6.1,119.532472,24.848062,259.2,0,2024-04-15 22:55:56,464
686,,,00419-13-88%,412041913,15,6.3,119.528642,24.847528,261.2,0,2024-04-15 22:57:57,483
593,,,00419-13-89%,412041913,15,6.5,119.51748,24.845323,263.0,0,2024-04-15 23:03:57,409
623,,,00419-13-89%,412041913,15,6.1,119.513858,24.844333,253.2,0,2024-04-15 23:05:57,444
601,,,00419-13-89%,412041913,15,0.5,119.508612,24.842423,201.7,0,2024-04-15 23:11:59,433
586,,,00419-13-89%,412041913,15,0.8,119.507235,24.84192,234.0,0,2024-04-15 23:16:00,417
640,,,00419-13-89%,412041913,15,0.9,119.50627,24.841357,238.1,0,2024-04-15 23:19:55,462
753,,,00419-13-89%,412041913,15,0.9,119.505337,24.840677,226.1,0,2024-04-15 23:23:56,558
740,,,00419-13-88%,412041913,15,0.6,119.504598,24.840127,218.6,0,2024-04-15 23:28:03,555
654,,,00419-13-89%,412041913,15,0.1,119.504542,24.84005,213.8,0,2024-04-15 23:30:05,471
803,,,00419-13-89%,412041913,15,1.9,119.506113,24.840773,30.9,0,2024-04-15 23:36:00,602
601,,,00419-13-88%,412041913,15,1.3,119.507215,24.841742,50.8,0,2024-04-15 23:40:03,422
684,,,00419-13-88%,412041913,15,1.3,119.50844,24.842288,73.2,0,2024-04-15 23:44:10,497
585,,,00419-13-89%,412041913,15,1.1,119.509617,24.843083,60.4,0,2024-04-15 23:48:04,394
1382,,,00419-13-88%,412041913,15,0.6,119.51052,24.843448,84.7,0,2024-04-15 23:52:05,1036
590,,,00419-13-89%,412041913,15,1.0,119.511602,24.843837,63.7,0,2024-04-15 23:56:06,416
597,,,00419-13-88%,412041913,15,5.1,119.512983,24.84729,9.8,0,2024-04-16 00:00:09,420
578,,,00419-13-89%,412041913,15,6.3,119.505778,24.848563,288.0,0,2024-04-16 00:04:07,407
642,,,00419-13-89%,412041913,15,6.1,119.498015,24.850272,283.6,0,2024-04-16 00:08:07,460
875,,,00419-13-88%,412041913,15,6.3,119.49,24.851608,279.0,0,2024-04-16 00:12:08,666
767,,,00419-13-88%,412041913,15,6.7,119.481747,24.852682,278.5,0,2024-04-16 00:16:08,577
927,,,00419-13-88%,412041913,15,6.8,119.477618,24.853365,280.3,0,2024-04-16 00:18:09,716
580,,,00419-13-88%,412041913,15,7.0,119.456868,24.85815,287.3,0,2024-04-16 00:28:14,404
533,,,00419-13-88%,412041913,15,7.0,119.443035,24.861208,282.8,0,2024-04-16 00:34:52,370
543,,,00419-13-89%,412041913,15,6.8,119.43458,24.862763,281.6,0,2024-04-16 00:38:52,380
781,,,00419-13-88%,412041913,15,7.2,119.426047,24.86413,279.8,0,2024-04-16 00:42:54,586
545,,,00419-13-88%,412041913,15,7.0,119.4175,24.865527,279.7,0,2024-04-16 00:46:56,391
722,,,00419-13-88%,412041913,15,6.9,119.409038,24.866948,280.4,0,2024-04-16 00:50:56,542
582,,,00419-13-88%,412041913,15,6.9,119.400483,24.868353,280.5,0,2024-04-16 00:54:55,418
827,,,00419-13-88%,412041913,15,7.2,119.391785,24.869757,280.2,0,2024-04-16 00:58:56,640
