fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
984,,       ,,412509633,15,0.2,117.969535,24.412617,0.0,30,2024-04-15 21:55:09,775
1485,,       ,,412509633,15,0.2,117.96958,24.412677,230.5,30,2024-04-15 22:07:10,1105
1498,,       ,,412509633,15,0.1,117.969568,24.412712,60.6,30,2024-04-15 22:19:12,1148
1369,,       ,,412509633,15,0.2,117.969597,24.41259,70.7,30,2024-04-15 22:31:09,1028
1316,,       ,,412509633,15,0.2,117.96961,24.412563,268.4,30,2024-04-15 23:01:11,1040
1307,,       ,,412509633,15,0.1,117.969642,24.412648,228.3,30,2024-04-15 23:13:14,1010
972,,       ,,412509633,15,0.1,117.969615,24.412548,60.6,30,2024-04-15 23:37:13,741
1550,,       ,,412509633,15,0.2,117.969437,24.412573,148.9,30,2024-04-16 00:01:12,1162
926,,       ,,412509633,15,5.0,117.969597,24.412557,122.1,30,2024-04-16 00:31:13,731
928,,       ,,412509633,15,0.3,117.969508,24.412633,152.6,30,2024-04-16 00:49:13,746
912,,       ,,412509633,15,0.3,117.969507,24.412587,318.1,30,2024-04-16 01:19:14,715
920,,       ,,412509633,15,0.3,117.969518,24.412568,148.0,30,2024-04-16 01:31:14,721
789,,       ,,412509633,15,0.2,117.969497,24.412548,0.0,30,2024-04-16 02:13:16,604
842,,       ,,412509633,15,0.2,117.969487,24.412597,284.4,30,2024-04-16 02:43:18,641
993,,       ,,412509633,15,0.2,117.969485,24.412562,207.0,30,2024-04-16 02:55:18,771
1143,,       ,,412509633,15,0.0,117.969462,24.4126,345.9,30,2024-04-16 03:19:18,888
946,,       ,,412509633,15,0.0,117.96955,24.412645,3.6,30,2024-04-16 03:31:18,716
660,,       ,,412509633,15,0.2,117.969487,24.412585,339.3,30,2024-04-16 03:55:20,480
1276,,       ,,412509633,15,0.1,117.969497,24.412592,0.0,30,2024-04-16 07:19:26,1038
1283,,       ,,412509633,15,0.3,117.969632,24.412572,321.6,30,2024-04-16 07:31:26,1039
1391,,       ,,412509633,15,0.0,117.969525,24.412575,0.0,30,2024-04-16 07:49:24,1139
1276,,       ,,412509633,15,0.3,117.96953,24.412562,283.1,30,2024-04-16 08:01:27,1033
1451,,       ,,412509633,15,0.2,117.96947,24.412738,10.1,30,2024-04-16 11:01:32,1189
1149,,       ,,412509633,15,0.1,117.96948,24.412612,135.6,30,2024-04-16 12:19:33,900
1473,,       ,,412509633,15,0.1,117.969462,24.412593,174.5,30,2024-04-16 12:49:33,1208
1297,,       ,,412509633,15,0.1,117.969468,24.412592,0.0,30,2024-04-16 13:19:34,1059
1095,,       ,,412509633,15,0.2,117.969435,24.412647,90.9,30,2024-04-16 13:37:35,871
1566,,       ,,412509633,15,0.0,117.969502,24.41264,0.0,30,2024-04-16 13:49:34,1173
1304,,       ,,412509633,15,0.2,117.969633,24.412603,104.3,30,2024-04-16 14:01:36,948
1265,,       ,,412509633,15,1.2,117.969497,24.41266,299.7,30,2024-04-16 15:49:37,998
1090,,       ,,412509633,15,0.1,117.969542,24.412623,20.2,30,2024-04-16 17:07:42,853
1095,,       ,,412509633,15,3.4,118.025843,24.422088,216.4,30,2024-04-17 05:23:04,873
1009,,       ,,412509633,15,3.4,118.020788,24.419462,104.4,30,2024-04-18 21:06:10,753
1205,,       ,,412509633,15,5.2,118.12913,24.370417,10.1,30,2024-04-19 15:57:43,923
1179,,       ,,412509633,15,0.5,118.123112,24.39549,10.1,30,2024-04-19 19:33:48,865
1291,,       ,,412509633,15,6.7,117.982818,24.41522,273.5,30,2024-04-20 08:58:12,1057
1161,,       ,,412509633,15,0.1,117.968872,24.414595,174.1,30,2024-04-20 09:13:17,919
1367,,       ,,412509633,15,1.6,117.968888,24.41457,267.5,30,2024-04-20 09:25:15,1092
1090,,       ,,412509633,15,0.2,117.968997,24.414565,0.0,30,2024-04-20 09:46:25,869
1168,,       ,,412509633,15,0.1,117.968857,24.414617,0.0,30,2024-04-20 09:58:11,954
1263,,       ,,412509633,15,0.0,117.968935,24.414577,0.0,30,2024-04-20 10:10:13,1012
1323,,       ,,412509633,15,0.2,117.968892,24.414565,131.4,30,2024-04-20 10:22:23,1057
1147,,       ,,412509633,15,2.6,118.002778,24.417773,70.7,30,2024-04-20 10:49:21,900
1275,,       ,,412509633,15,6.2,118.023132,24.418053,106.5,30,2024-04-20 11:01:16,1016
1299,,       ,,412509633,15,0.9,118.116365,24.374748,161.9,30,2024-04-20 12:31:17,991
1147,,       ,,412509633,15,0.7,118.120523,24.375507,258.8,30,2024-04-20 12:55:18,901
1550,,       ,,412509633,15,1.9,118.112623,24.406143,279.2,30,2024-04-20 19:19:30,1179
1142,,       ,,412509633,15,1.4,118.005,24.415863,242.3,30,2024-04-21 20:59:13,923
1082,,       ,,412509633,15,3.1,117.970118,24.415285,245.9,30,2024-04-21 21:32:13,863
1331,,       ,,412509633,15,5.9,117.979343,24.414237,159.1,30,2024-04-22 11:56:42,1079
1234,,       ,,412509633,15,0.1,117.972053,24.406367,0.0,30,2024-04-22 12:14:38,1021
1060,,       ,,412509633,15,2.0,117.97444,24.406177,257.1,30,2024-04-22 12:29:37,870
1121,,       ,,412509633,15,5.9,117.992602,24.411867,60.6,30,2024-04-22 12:44:45,918
963,,       ,,412509633,15,0.6,118.118965,24.399902,131.1,30,2024-04-23 20:18:29,750
1102,,       ,,412509633,15,0.7,117.968822,24.414735,210.8,30,2024-04-23 22:51:36,873
638,,       ,,412509633,15,4.6,117.986465,24.414883,90.9,30,2024-04-24 12:21:59,474
899,,       ,,412509633,15,1.1,118.119768,24.39388,211.8,30,2024-04-24 19:43:12,665
859,,       ,,412509633,15,2.8,118.118133,24.388712,210.9,30,2024-04-24 20:31:17,656
1001,,       ,,412509633,15,4.6,118.11648,24.373677,172.0,30,2024-04-24 20:55:13,688
1304,,       ,,412509633,15,1.5,117.969413,24.412507,291.5,30,2024-04-26 12:56:26,925
968,,       ,,412509633,15,0.2,117.969347,24.412455,337.8,30,2024-04-26 14:26:51,730
977,,       ,,412509633,15,0.1,117.969578,24.412035,0.0,30,2024-04-26 14:38:38,745
856,,       ,,412509633,15,0.0,117.969313,24.412533,0.0,30,2024-04-26 14:50:36,656
1250,,       ,,412509633,15,0.0,117.96934,24.412522,253.4,30,2024-04-26 18:32:36,954
1025,,       ,,412509633,15,0.1,117.969412,24.412487,0.0,30,2024-04-26 23:44:45,769
792,,       ,,412509633,15,0.1,117.969323,24.412495,0.0,30,2024-04-27 01:08:45,601
963,,       ,,412509633,15,0.1,117.969362,24.412458,0.0,30,2024-04-27 01:38:49,740
973,,       ,,412509633,15,0.3,117.969402,24.412458,90.9,30,2024-04-27 02:08:48,738
1176,,       ,,412509633,15,0.1,117.969353,24.412512,170.8,30,2024-04-27 02:38:50,858
916,,       ,,412509633,15,0.3,117.969388,24.412555,0.0,30,2024-04-27 03:26:51,704
1085,,       ,,412509633,15,0.3,117.969317,24.412428,162.0,30,2024-04-27 05:26:55,833
1269,,       ,,412509633,15,0.1,117.969368,24.41244,0.0,30,2024-04-27 07:02:56,974
924,,       ,,412509633,15,0.2,117.969313,24.41243,336.9,30,2024-04-27 08:39:16,712
1204,,       ,,412509633,15,0.1,117.969325,24.412497,0.0,30,2024-04-27 10:33:03,914
1032,,       ,,412509633,15,0.2,117.96936,24.412478,0.0,30,2024-04-27 11:15:03,789
923,,       ,,412509633,15,0.2,117.9694,24.412505,112.2,30,2024-04-27 11:33:05,707
1304,,       ,,412509633,15,0.3,117.969367,24.412607,222.1,30,2024-04-27 12:33:07,960
738,,       ,,412509633,15,0.1,117.969397,24.412483,128.5,30,2024-04-27 13:39:08,550
958,,       ,,412509633,15,0.2,117.969553,24.412498,0.0,30,2024-04-27 14:09:07,715
970,,       ,,412509633,15,0.1,117.969375,24.412513,124.8,30,2024-04-27 15:39:17,720
726,,       ,,412509633,15,0.0,117.96934,24.412453,0.0,30,2024-04-27 16:21:12,547
977,,       ,,412509633,15,0.2,117.969375,24.41258,0.0,30,2024-04-27 20:27:19,750
792,,       ,,412509633,15,0.2,117.969468,24.412587,257.5,30,2024-04-27 20:39:21,593
1075,,       ,,412509633,15,0.1,117.969618,24.412513,0.0,30,2024-04-27 21:51:23,841
976,,       ,,412509633,15,0.0,117.969503,24.412605,0.0,30,2024-04-27 22:39:21,737
1234,,       ,,412509633,15,0.3,117.969365,24.41267,147.2,30,2024-04-28 00:03:25,896
914,,       ,,412509633,15,0.2,117.969262,24.41263,0.0,30,2024-04-28 01:21:27,712
916,,       ,,412509633,15,0.1,117.969153,24.413027,327.1,30,2024-04-28 01:39:30,704
735,,       ,,412509633,15,0.2,117.969378,24.412538,170.7,30,2024-04-28 02:09:29,541
1192,,       ,,412509633,15,0.1,117.969432,24.412568,60.6,30,2024-04-28 03:03:30,868
1241,,       ,,412509633,15,0.1,117.969468,24.412537,0.0,30,2024-04-28 06:39:46,940
1253,,       ,,412509633,15,0.5,117.969535,24.412382,90.9,30,2024-04-28 07:33:55,964
1321,,       ,,412509633,15,0.0,117.969383,24.412468,0.0,30,2024-04-28 08:51:39,1015
977,,       ,,412509633,15,0.3,117.969425,24.412475,345.7,30,2024-04-28 09:27:41,724
1128,,       ,,412509633,15,2.0,117.969407,24.412512,181.9,30,2024-04-28 13:09:55,824
1170,,       ,,412509633,15,0.0,117.96936,24.412608,70.7,30,2024-04-28 15:09:57,826
895,,       ,,412509633,15,0.0,117.9694,24.412598,0.0,30,2024-04-28 15:57:50,663
792,,       ,,412509633,15,0.2,117.969445,24.412623,0.0,30,2024-04-28 17:27:55,583
718,,       ,,412509633,15,0.3,117.96942,24.412442,70.7,30,2024-04-28 17:39:56,513
843,,       ,,412509633,15,0.3,117.969362,24.412558,90.9,30,2024-04-28 18:15:55,629
1220,,       ,,412509633,15,0.1,117.96936,24.41254,0.0,30,2024-04-28 18:51:55,865
878,,       ,,412509633,15,0.1,117.969398,24.41251,347.3,30,2024-04-28 19:03:56,647
820,,       ,,412509633,15,0.3,117.969428,24.412462,206.4,30,2024-04-28 19:15:56,609
895,,       ,,412509633,15,1.4,117.9694,24.412592,2.9,30,2024-04-28 19:27:57,669
663,,       ,,412509633,15,7.8,117.969395,24.412515,346.2,30,2024-04-28 19:51:58,456
790,,       ,,412509633,15,0.1,117.969388,24.412562,80.8,30,2024-04-28 20:04:02,587
821,,       ,,412509633,15,0.2,117.96936,24.412535,70.7,30,2024-04-28 22:16:06,613
841,,       ,,412509633,15,0.2,117.969312,24.412532,166.8,30,2024-04-29 01:16:07,631
893,,       ,,412509633,15,0.2,117.969363,24.412478,0.0,30,2024-04-29 01:28:09,650
834,,       ,,412509633,15,0.3,117.969387,24.412505,70.7,30,2024-04-29 02:28:09,621
732,,       ,,412509633,15,0.0,117.969253,24.412512,275.9,30,2024-04-29 02:40:11,548
836,,       ,,412509633,15,0.1,117.969397,24.412467,209.8,30,2024-04-29 04:28:11,603
784,,       ,,412509633,15,1.3,117.969425,24.41251,224.5,30,2024-04-29 06:34:17,591
836,,       ,,412509633,15,0.6,117.969407,24.412465,131.1,30,2024-04-29 06:46:16,628
781,,       ,,412509633,15,0.1,117.969412,24.412457,169.5,30,2024-04-29 07:34:18,583
784,,       ,,412509633,15,0.3,117.969378,24.412443,328.4,30,2024-04-29 07:52:21,569
1009,,       ,,412509633,15,2.1,117.969517,24.412638,0.0,30,2024-04-29 09:34:26,770
1020,,       ,,412509633,15,0.2,117.969287,24.412533,40.4,30,2024-04-29 10:04:22,763
996,,       ,,412509633,15,3.0,117.969427,24.412472,187.4,30,2024-04-29 10:46:22,740
774,,       ,,412509633,15,0.1,117.969363,24.412523,0.0,30,2024-04-29 11:34:24,544
727,,       ,,412509633,15,1.1,117.96943,24.41251,40.4,30,2024-04-29 13:22:27,513
807,,       ,,412509633,15,0.2,117.969425,24.412622,149.2,30,2024-04-29 14:22:30,560
