fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3653,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.2,120.256512,22.511513,194.2,0,2024-04-22 14:08:08,2509
3699,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.2,120.256442,22.511363,187.4,0,2024-04-22 14:14:08,2525
3831,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.256395,22.511075,161.4,0,2024-04-22 14:26:08,2619
4141,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.256492,22.511002,128.6,0,2024-04-22 14:32:06,2780
3825,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.255438,22.510352,322.9,0,2024-04-23 03:02:08,2645
4202,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.255407,22.510232,255.2,0,2024-04-24 06:03:01,2855
4016,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.255407,22.510232,255.2,0,2024-04-24 06:03:01,2767
3784,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.256042,22.510305,3.6,0,2024-04-24 07:57:03,2459
3769,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.256042,22.510305,3.6,0,2024-04-24 07:57:03,2458
3829,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.0,120.25614,22.510377,157.9,0,2024-04-24 08:03:03,2513
3807,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.5,120.25597,22.510215,246.3,0,2024-04-24 08:09:03,2499
3740,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.5,120.25597,22.510215,246.3,0,2024-04-24 08:09:03,2442
3625,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.255625,22.510152,144.8,0,2024-04-24 16:15:03,2211
3384,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.2,120.255482,22.509965,239.0,0,2024-04-24 16:21:03,2093
3445,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.255832,22.510155,85.0,0,2024-04-24 16:45:01,2103
3511,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.2,120.25557,22.510127,227.0,0,2024-04-24 18:03:03,2228
3547,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.2,120.25557,22.510127,227.0,0,2024-04-24 18:03:03,2262
3495,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.4,120.255748,22.510045,73.2,0,2024-04-24 18:15:03,2226
3341,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.4,120.255748,22.510045,73.2,0,2024-04-24 18:15:03,2139
3419,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.2,120.25623,22.51036,43.6,0,2024-04-24 18:21:03,2170
3600,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.2,120.25621,22.510417,259.7,0,2024-04-24 22:22:50,2309
3814,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.256722,22.510783,16.3,0,2024-04-25 07:58:50,2556
3760,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.256367,22.510477,262.1,0,2024-04-26 08:12:13,2542
4167,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.256367,22.510477,262.1,0,2024-04-26 08:12:13,2814
3887,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.255703,22.510427,233.0,0,2024-04-26 09:24:13,2640
3774,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.252557,22.512712,41.5,0,2024-04-26 12:06:15,2555
4195,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.252557,22.512712,41.5,0,2024-04-26 12:06:15,2823
4146,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.2,120.252883,22.512917,146.6,0,2024-04-26 13:18:15,2736
3138,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.3,120.250257,22.514167,118.9,0,2024-04-28 21:14:56,2034
3239,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.3,120.250783,22.51398,142.1,0,2024-04-28 21:20:55,2093
3139,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.3,120.250783,22.51398,142.1,0,2024-04-28 21:20:55,2056
3399,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.251102,22.513792,130.8,0,2024-04-28 21:26:56,2189
3144,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.251202,22.513722,149.1,0,2024-04-28 21:32:56,2058
3460,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.1,120.251202,22.513722,149.1,0,2024-04-28 21:32:56,2234
3444,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.2,120.251412,22.513535,160.5,0,2024-04-28 21:38:56,2222
4288,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.3,120.251612,22.50962,217.2,0,2024-04-29 11:16:13,2786
3963,9679660,BKKI   ,CEMTEX HUNTER  ,416499000,1,0.3,120.251612,22.50962,217.2,0,2024-04-29 11:16:13,2607
