fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2584,,,,416568250,15,3.2,122.19117,25.87754,94.2,0,2024-04-27 06:10:17,1811
2357,,,,416568250,15,3.2,122.19117,25.87754,94.2,0,2024-04-27 06:10:17,1625
2439,,,,416568250,15,3.2,122.19117,25.87754,94.2,0,2024-04-27 06:10:17,1689
2529,,,,416568250,15,54.9,122.082957,25.877843,85.9,0,2024-04-29 02:38:52,1741
2410,,,,416568250,15,54.9,122.082957,25.877843,85.9,0,2024-04-29 02:38:52,1627
2388,,,,416568250,15,54.9,122.082957,25.877843,85.9,0,2024-04-29 02:38:52,1589
2124,,,,416568250,15,54.9,122.082957,25.877843,85.9,0,2024-04-29 02:38:52,1431
2381,,,,416568250,15,3.7,122.174902,25.878027,87.8,0,2024-04-29 03:58:57,1644
2509,,,,416568250,15,3.7,122.174902,25.878027,87.8,0,2024-04-29 03:58:57,1727
2649,,,,416568250,15,3.7,122.174902,25.878027,87.8,0,2024-04-29 03:58:57,1840
