fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6680,,,590000009         6V,590000009,15,1.1,121.9803,24.51788,2.1,0,2024-04-15 21:45:12,4554
6773,,,590000009         6V,590000009,15,1.0,121.980522,24.519357,19.2,0,2024-04-15 21:50:13,4634
6280,,,590000009         6V,590000009,15,2.0,121.980582,24.520222,38.8,0,2024-04-15 21:53:12,4256
6428,,,590000009         6V,590000009,15,1.1,121.980703,24.521437,12.0,0,2024-04-15 21:57:11,4351
6574,,,590000009         6V,590000009,15,1.2,121.980892,24.522978,354.1,0,2024-04-15 22:02:13,4467
6548,,,590000009         6V,590000009,15,1.3,121.981045,24.52422,8.0,0,2024-04-15 22:06:13,4463
6168,,,590000009         6V,590000009,15,1.2,121.981228,24.525505,351.9,0,2024-04-15 22:10:15,4186
6448,,,590000009         6V,590000009,15,1.0,121.981425,24.526782,350.0,0,2024-04-15 22:14:16,4392
6556,,,590000009         6V,590000009,15,1.1,121.981662,24.528357,7.3,0,2024-04-15 22:19:16,4491
6513,,,590000009         6V,590000009,15,1.1,121.981872,24.529618,333.6,0,2024-04-15 22:23:17,4435
6504,,,590000009         6V,590000009,15,1.2,121.982145,24.530962,338.8,0,2024-04-15 22:27:18,4424
6413,,,590000009         6V,590000009,15,0.1,121.982295,24.531925,100.8,0,2024-04-15 22:30:18,4328
6106,,,590000009         6V,590000009,15,1.2,121.982508,24.533282,12.3,0,2024-04-15 22:34:17,4122
6528,,,590000009         6V,590000009,15,1.8,121.9828,24.53501,344.2,0,2024-04-15 22:39:17,4414
6448,,,590000009         6V,590000009,15,1.5,121.983063,24.536423,346.3,0,2024-04-15 22:43:19,4372
6358,,,590000009         6V,590000009,15,0.9,121.983303,24.53783,60.8,0,2024-04-15 22:47:20,4266
6440,,,590000009         6V,590000009,15,2.2,121.983517,24.539428,2.3,0,2024-04-15 22:51:20,4359
6493,,,590000009         6V,590000009,15,1.9,121.983928,24.541685,353.2,0,2024-04-15 22:55:23,4385
6402,,,590000009         6V,590000009,15,1.4,121.984975,24.54354,100.8,0,2024-04-15 23:00:27,4330
6292,,,590000009         6V,590000009,15,0.9,121.985303,24.542817,100.8,0,2024-04-15 23:03:40,4255
6242,,,590000009         6V,590000009,15,0.9,121.986027,24.542168,100.8,0,2024-04-15 23:07:51,4216
6785,,,590000009         6V,590000009,15,1.2,121.986613,24.541247,100.8,0,2024-04-15 23:12:09,4592
6099,,,590000009         6V,590000009,15,1.8,121.987185,24.539902,100.8,0,2024-04-15 23:16:20,4082
6276,,,590000009         6V,590000009,15,2.4,121.987485,24.538628,100.8,0,2024-04-15 23:20:24,4206
6104,,,590000009         6V,590000009,15,1.6,121.987813,24.538228,201.3,0,2024-04-15 23:24:28,4102
6147,,,590000009         6V,590000009,15,1.8,121.987863,24.537227,248.4,0,2024-04-15 23:27:31,4123
6469,,,590000009         6V,590000009,15,1.1,121.988002,24.536638,163.6,0,2024-04-15 23:29:04,4372
6315,,,590000009         6V,590000009,15,2.0,121.988293,24.534055,182.4,0,2024-04-15 23:37:08,4246
6086,,,590000009         6V,590000009,15,0.2,121.988372,24.532547,100.8,0,2024-04-15 23:41:10,4062
6368,,,590000009         6V,590000009,15,0.6,121.988535,24.53204,100.8,0,2024-04-15 23:44:11,4275
6172,,,590000009         6V,590000009,15,1.2,121.988783,24.530157,221.3,0,2024-04-15 23:49:12,4130
6276,,,590000009         6V,590000009,15,1.3,121.988888,24.529177,187.2,0,2024-04-15 23:52:15,4184
