fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1742,,000000,,412450097,15,8.8,121.235718,27.741397,226.2,30,2024-04-24 19:35:04,1172
1395,,000000,,412450097,15,8.8,121.235718,27.741397,226.2,30,2024-04-24 19:35:04,943
1404,,000000,,412450097,15,8.8,121.235718,27.741397,226.2,30,2024-04-24 19:35:04,930
1641,,000000,,412450097,15,9.1,121.10816,27.641715,237.3,30,2024-04-24 20:35:34,1092
1348,,000000,,412450097,15,8.5,121.101347,27.637555,233.4,30,2024-04-24 20:38:34,932
1725,,000000,,412450097,15,8.5,121.095965,27.634035,237.0,30,2024-04-24 20:41:04,1147
1294,,000000,,412450097,15,8.5,121.095965,27.634035,237.0,30,2024-04-24 20:41:04,903
1571,,000000,,412450097,15,8.5,121.095965,27.634035,237.0,30,2024-04-24 20:41:04,1030
1340,,000000,,412450097,15,8.8,121.065707,27.615452,232.1,30,2024-04-24 20:54:31,906
1344,,000000,,412450097,15,8.8,121.057918,27.610332,230.8,30,2024-04-24 20:58:01,912
1441,,000000,,412450097,15,9.0,121.049455,27.604075,226.9,30,2024-04-24 21:02:01,954
1339,,000000,,412450097,15,8.9,121.042308,27.598228,227.6,30,2024-04-24 21:05:31,908
1398,,000000,,412450097,15,8.9,121.042308,27.598228,227.6,30,2024-04-24 21:05:31,917
1732,,000000,,412450097,15,8.8,121.02605,27.58454,225.2,30,2024-04-24 21:13:31,1130
1446,,000000,,412450097,15,8.8,121.02605,27.58454,225.2,30,2024-04-24 21:13:31,952
1226,,000000,,412450097,15,8.8,121.02605,27.58454,225.2,30,2024-04-24 21:13:31,858
1336,,000000,,412450097,15,7.7,121.003007,27.565193,225.5,30,2024-04-24 21:26:02,901
1286,,000000,,412450097,15,7.7,120.99931,27.56236,229.4,30,2024-04-24 21:28:02,855
1392,,000000,,412450097,15,7.7,120.99931,27.56236,229.4,30,2024-04-24 21:28:02,922
1355,,000000,,412450097,15,7.7,120.99931,27.56236,229.4,30,2024-04-24 21:28:02,938
1730,,07918  ,,412450097,15,8.3,120.913458,27.484735,225.0,30,2024-04-24 22:17:00,1155
1668,,07918  ,,412450097,15,8.3,120.913458,27.484735,225.0,30,2024-04-24 22:17:00,1125
1345,,07918  ,,412450097,15,8.3,120.913458,27.484735,225.0,30,2024-04-24 22:17:00,906
1564,,07918  ,,412450097,15,8.0,120.849315,27.427083,224.0,30,2024-04-24 22:53:30,1056
1399,,07918  ,,412450097,15,8.0,120.845882,27.423867,224.3,30,2024-04-24 22:55:30,939
1413,,07918  ,,412450097,15,8.0,120.845882,27.423867,224.3,30,2024-04-24 22:55:30,939
1672,,07918  ,,412450097,15,8.0,120.845882,27.423867,224.3,30,2024-04-24 22:55:30,1108
1232,,07918  ,,412450097,15,7.9,120.781937,27.366237,220.9,30,2024-04-24 23:32:00,871
1502,,07918  ,,412450097,15,7.9,120.781937,27.366237,220.9,30,2024-04-24 23:32:00,997
1409,,07918  ,,412450097,15,7.9,120.768437,27.353557,222.2,30,2024-04-24 23:40:00,948
1397,,07918  ,,412450097,15,7.9,120.768437,27.353557,222.2,30,2024-04-24 23:40:00,929
1653,,07918  ,,412450097,15,7.9,120.753837,27.335672,213.9,30,2024-04-24 23:50:00,1096
1435,,07918  ,,412450097,15,7.9,120.750287,27.331113,215.8,30,2024-04-24 23:52:30,957
1685,,07918  ,,412450097,15,7.9,120.750287,27.331113,215.8,30,2024-04-24 23:52:30,1126
1751,,07918  ,,412450097,15,7.9,120.750287,27.331113,215.8,30,2024-04-24 23:52:30,1191
1731,,07918  ,,412450097,15,7.8,120.620925,27.186632,216.8,30,2024-04-25 01:15:56,1167
1750,,07918  ,,412450097,15,7.8,120.617987,27.18314,216.4,30,2024-04-25 01:17:57,1161
1677,,07918  ,,412450097,15,7.6,120.611812,27.175188,217.7,30,2024-04-25 01:22:27,1125
1525,,07918  ,,412450097,15,7.6,120.611812,27.175188,217.7,30,2024-04-25 01:22:27,1068
1472,,07918  ,,412450097,15,7.6,120.611812,27.175188,217.7,30,2024-04-25 01:22:27,1001
1784,,07918  ,,412450097,15,6.5,120.491797,27.127392,273.2,30,2024-04-25 02:29:25,1218
1842,,07918  ,,412450097,15,6.5,120.491797,27.127392,273.2,30,2024-04-25 02:29:25,1255
1648,,07918  ,,412450097,15,6.0,120.476257,27.128353,276.2,30,2024-04-25 02:37:24,1144
1790,,07918  ,,412450097,15,5.0,120.46982,27.131077,309.9,30,2024-04-25 02:41:54,1229
1803,,07918  ,,412450097,15,5.1,120.465278,27.135045,317.4,30,2024-04-25 02:45:54,1245
1972,,07918  ,,412450097,15,5.1,120.46282,27.13689,304.8,30,2024-04-25 02:47:54,1352
1729,,07918  ,,412450097,15,5.1,120.46282,27.13689,304.8,30,2024-04-25 02:47:54,1196
1583,,07918  ,,412450097,15,5.1,120.46282,27.13689,304.8,30,2024-04-25 02:47:54,1090
