fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4705,,,,16644607,15,7.9,120.894992,27.843795,38.0,0,2024-04-21 06:29:04,3412
4453,,,,16644607,15,0.6,120.915657,27.817223,17.0,0,2024-04-22 10:12:07,3111
3887,,,,16644607,15,0.5,120.919152,27.821842,337.0,0,2024-04-22 11:11:27,2763
3979,,,,16644607,15,0.2,120.91565,27.812685,127.0,0,2024-04-22 13:42:53,2754
3303,,,,16644607,15,3.0,120.91929,27.81693,36.0,0,2024-04-26 20:03:08,2189
3308,,,,16644607,15,3.0,120.91929,27.81693,36.0,0,2024-04-26 20:03:08,2200
3191,,,,16644607,15,3.0,120.91929,27.81693,36.0,0,2024-04-26 20:03:08,2112
3401,,,,16644607,15,0.6,120.93114,27.837633,325.0,0,2024-04-26 20:48:28,2233
3356,,,,16644607,15,0.6,120.93114,27.837633,325.0,0,2024-04-26 20:48:28,2228
3356,,,,16644607,15,0.6,120.93114,27.837633,325.0,0,2024-04-26 20:48:28,2212
3147,,,,16644607,15,7.3,120.91131,27.8345,325.0,0,2024-04-27 00:19:18,2095
3247,,,,16644607,15,7.3,120.91131,27.8345,325.0,0,2024-04-27 00:19:18,2151
3305,,,,16644607,15,7.3,120.91131,27.8345,325.0,0,2024-04-27 00:19:18,2188
