fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1931,,0.0,,412446289,15,8.2,122.741102,26.707282,333.2,30,2024-04-18 17:26:02,1231
2507,,0.0,,412446289,15,7.9,122.70402,26.78846,32.8,30,2024-04-18 18:23:34,1675
1960,,0.0,,412446289,15,7.4,122.737978,26.793897,90.5,30,2024-04-18 18:39:04,1292
2304,,0.0,,412446289,15,9.6,122.847842,26.759983,101.8,30,2024-04-18 19:22:35,1522
2133,,,MINFUDINGYU 07778   ,412446289,15,0.0,122.866772,26.759218,276.1,0,2024-04-18 19:40:05,1401
2293,,0.0,,412446289,15,0.0,122.86666,26.759088,276.1,30,2024-04-18 19:49:05,1515
2124,,,MINFUDINGYU 07778   ,412446289,15,0.0,122.866638,26.759052,276.1,0,2024-04-18 19:55:05,1386
2127,,0.0,,412446289,15,0.0,122.866633,26.759018,276.1,30,2024-04-18 20:01:05,1352
2038,,0.0,,412446289,15,0.0,122.866625,26.759003,276.1,30,2024-04-18 20:04:05,1316
2636,,,MINFUDINGYU 07778   ,412446289,15,0.0,122.866605,26.75895,276.1,0,2024-04-18 20:16:05,1743
2050,,,MINFUDINGYU 07778   ,412446289,15,0.0,122.8666,26.758938,276.1,0,2024-04-18 20:19:05,1339
2171,,,MINFUDINGYU 07778   ,412446289,15,0.0,122.86659,26.758922,276.1,0,2024-04-18 20:22:05,1427
1837,,0.0,,412446289,15,0.0,122.866593,26.758858,276.1,30,2024-04-18 20:37:06,1203
2509,,0.0,,412446289,15,0.0,122.866617,26.75873,276.1,30,2024-04-18 21:07:06,1650
2115,,,MINFUDINGYU 07778   ,412446289,15,0.0,122.870612,26.759488,144.6,0,2024-04-19 00:47:37,1349
2204,,,MINFUDINGYU 07778   ,412446289,15,7.6,122.859232,26.802382,38.8,0,2024-04-19 05:36:38,1479
2436,,,MINFUDINGYU 07778   ,412446289,15,7.3,122.867207,26.809187,45.4,0,2024-04-19 05:41:08,1665
2667,,,MINFUDINGYU 07778   ,412446289,15,7.9,122.96267,26.916283,37.1,0,2024-04-19 06:44:38,1809
2613,,,MINFUDINGYU 07778   ,412446289,15,8.0,122.965583,26.919897,36.5,0,2024-04-19 06:46:38,1775
2139,,,MINFUDINGYU 07778   ,412446289,15,8.0,122.971158,26.925998,39.2,0,2024-04-19 06:50:08,1457
2298,,,MINFUDINGYU 07778   ,412446289,15,7.8,122.983012,26.938533,40.4,0,2024-04-19 06:57:38,1600
