fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,123456789,,,100897520,15,3.4,116.766865,23.143318,43.4,30,2024-04-15 22:29:03,237
614,123456789,,,100897520,15,3.4,116.771657,23.147282,47.5,30,2024-04-15 22:35:03,430
171,123456789,,,100897520,15,4.3,116.877877,23.149947,86.5,30,2024-04-16 05:37:04,115
468,123456789,,,100897520,15,3.9,116.917358,23.154588,89.7,30,2024-04-16 06:10:50,334
1179,123456789,,,100897520,15,0.8,116.940923,23.162172,56.8,30,2024-04-16 06:44:24,922
758,123456789,,,100897520,15,3.6,116.941975,23.163602,226.7,30,2024-04-16 06:54:47,566
357,123456789,,,100897520,15,1.0,116.945497,23.160063,69.1,30,2024-04-16 07:12:22,238
633,123456789,,,100897520,15,3.1,116.928868,23.15508,273.7,30,2024-04-16 07:33:11,445
859,123456789,,,100897520,15,2.9,116.90798,23.156945,270.1,30,2024-04-16 07:56:43,653
865,123456789,,,100897520,15,2.9,116.880583,23.155238,252.4,30,2024-04-16 08:27:13,661
803,123456789,,,100897520,15,3.5,116.867227,23.149382,260.9,30,2024-04-16 08:43:00,598
525,123456789,,,100897520,15,3.1,116.846273,23.156795,42.6,30,2024-04-16 09:36:33,370
541,123456789,,,100897520,15,3.1,116.860082,23.16989,43.5,30,2024-04-16 09:56:47,379
1194,123456789,,,100897520,15,3.2,116.866547,23.176915,35.9,30,2024-04-16 10:07:01,946
508,123456789,,,100897520,15,3.2,116.873147,23.183787,37.0,30,2024-04-16 10:17:00,353
1374,123456789,,,100897520,15,3.3,116.880737,23.191797,44.1,30,2024-04-16 10:28:20,1114
416,123456789,,,100897520,15,3.5,116.888475,23.198337,55.0,30,2024-04-16 10:38:21,277
471,123456789,,,100897520,15,3.4,116.898077,23.203708,61.3,30,2024-04-16 10:49:00,317
481,123456789,,,100897520,15,3.4,116.907948,23.209308,53.9,30,2024-04-16 11:00:07,322
628,123456789,,,100897520,15,3.2,116.90714,23.215615,270.1,30,2024-04-16 11:10:21,456
513,123456789,,,100897520,15,2.9,116.90023,23.209625,220.7,30,2024-04-16 11:20:34,347
742,123456789,,,100897520,15,3.3,116.893895,23.203322,241.2,30,2024-04-16 11:30:47,539
564,123456789,,,100897520,15,2.9,116.88639,23.197738,231.0,30,2024-04-16 11:41:14,393
808,123456789,,,100897520,15,3.1,116.879637,23.19212,234.6,30,2024-04-16 11:51:27,606
490,123456789,,,100897520,15,3.1,116.87256,23.187247,256.3,30,2024-04-16 12:01:30,338
525,123456789,,,100897520,15,2.8,116.863578,23.185097,252.0,30,2024-04-16 12:11:44,355
686,123456789,,,100897520,15,2.7,116.855645,23.182575,240.5,30,2024-04-16 12:21:44,503
420,123456789,,,100897520,15,2.5,116.84812,23.179038,241.7,30,2024-04-16 12:31:56,279
474,123456789,,,100897520,15,2.6,116.840997,23.174888,231.8,30,2024-04-16 12:42:12,317
1115,123456789,,,100897520,15,3.0,116.836955,23.168442,237.7,30,2024-04-16 12:52:37,876
420,123456789,,,100897520,15,3.0,116.8309,23.163923,149.5,30,2024-04-16 13:03:15,284
1327,123456789,,,100897520,15,4.2,116.841087,23.165635,48.6,30,2024-04-16 13:13:17,1075
560,123456789,,,100897520,15,4.0,116.850628,23.173133,56.4,30,2024-04-16 13:23:30,395
477,123456789,,,100897520,15,4.2,116.859865,23.180547,55.2,30,2024-04-16 13:33:31,322
422,123456789,,,100897520,15,4.0,116.86951,23.188147,46.3,30,2024-04-16 13:43:43,271
994,123456789,,,100897520,15,4.1,116.890078,23.201802,57.0,30,2024-04-16 14:03:57,788
812,123456789,,,100897520,15,4.7,116.89926,23.205833,37.5,30,2024-04-16 14:15:04,611
584,123456789,,,100897520,15,1.7,116.898707,23.208527,41.7,30,2024-04-16 14:25:09,407
502,123456789,,,100897520,15,3.6,116.899788,23.212002,180.6,30,2024-04-16 14:35:49,339
469,123456789,,,100897520,15,0.2,116.899025,23.210913,212.5,30,2024-04-16 14:48:27,310
685,123456789,,,100897520,15,0.0,116.89903,23.210913,245.2,30,2024-04-16 15:00:04,486
568,123456789,,,100897520,15,0.0,116.899013,23.21092,26.2,30,2024-04-16 15:10:27,394
493,123456789,,,100897520,15,0.1,116.899028,23.210903,308.0,30,2024-04-16 15:21:28,341
367,123456789,,,100897520,15,0.1,116.899002,23.21092,304.1,30,2024-04-16 15:32:42,252
573,123456789,,,100897520,15,0.1,116.899002,23.21091,119.8,30,2024-04-16 15:53:28,402
556,123456789,,,100897520,15,0.1,116.899007,23.210903,105.4,30,2024-04-16 16:05:20,378
293,123456789,,,100897520,15,0.0,116.899005,23.210902,159.5,30,2024-04-16 16:15:28,203
617,123456789,,,100897520,15,0.0,116.899032,23.210877,163.0,30,2024-04-16 16:26:05,451
823,123456789,,,100897520,15,0.1,116.899015,23.210887,216.7,30,2024-04-16 16:36:27,618
758,123456789,,,100897520,15,0.1,116.899035,23.210883,114.5,30,2024-04-16 16:51:18,562
552,123456789,,,100897520,15,0.1,116.89905,23.210888,296.0,30,2024-04-16 17:20:59,390
362,123456789,,,100897520,15,0.0,116.899028,23.210917,251.2,30,2024-04-16 17:31:22,253
489,123456789,,,100897520,15,0.0,116.89906,23.210908,194.9,30,2024-04-16 17:45:29,336
1121,123456789,,,100897520,15,0.0,116.899055,23.210927,193.6,30,2024-04-16 17:55:06,899
497,123456789,,,100897520,15,0.0,116.89909,23.210902,156.5,30,2024-04-16 18:06:29,344
276,123456789,,,100897520,15,0.0,116.899077,23.210917,173.9,30,2024-04-16 18:20:19,176
302,123456789,,,100897520,15,0.0,116.899093,23.210905,267.7,30,2024-04-16 18:30:30,208
490,123456789,,,100897520,15,0.1,116.89907,23.210918,207.8,30,2024-04-16 18:41:06,339
352,123456789,,,100897520,15,0.0,116.899083,23.210887,72.1,30,2024-04-16 19:05:31,228
301,123456789,,,100897520,15,0.2,116.899085,23.210863,117.6,30,2024-04-16 19:21:09,202
400,123456789,,,100897520,15,5.8,116.88988,23.203095,248.1,30,2024-04-16 19:35:01,273
557,123456789,,,100897520,15,3.1,116.883625,23.195992,240.2,30,2024-04-16 19:45:01,408
491,123456789,,,100897520,15,3.1,116.87264,23.189548,252.7,30,2024-04-16 20:00:08,355
1057,123456789,,,100897520,15,3.0,116.864497,23.185548,255.4,30,2024-04-16 20:10:48,845
418,123456789,,,100897520,15,3.1,116.85301,23.18056,256.7,30,2024-04-16 20:25:01,276
877,123456789,,,100897520,15,2.8,116.842053,23.173925,225.0,30,2024-04-16 20:40:08,695
1247,123456789,,,100897520,15,4.0,116.853168,23.161172,38.5,30,2024-04-17 06:05:05,983
1189,123456789,,,100897520,15,4.1,116.86113,23.170108,39.8,30,2024-04-17 06:15:19,981
415,123456789,,,100897520,15,3.7,116.872902,23.183148,27.5,30,2024-04-17 06:30:25,293
357,123456789,,,100897520,15,3.7,116.895133,23.203102,54.8,30,2024-04-17 06:55:54,254
632,123456789,,,100897520,15,3.6,116.907058,23.198393,224.9,30,2024-04-17 07:12:06,478
1239,123456789,,,100897520,15,3.0,116.895603,23.197048,270.4,30,2024-04-17 07:25:19,949
