fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2162,,,BAO LI 318,413620170,15,0.1,118.50425,24.546392,269.7,0,2024-04-15 22:19:29,1568
2095,,,BAO LI 318,413620170,15,0.0,118.50422,24.54635,177.2,0,2024-04-15 22:22:29,1514
2162,,,BAO LI 318,413620170,15,0.0,118.504155,24.546428,299.4,0,2024-04-15 22:43:55,1539
1862,,,BAO LI 318,413620170,15,0.0,118.504067,24.546653,0.0,0,2024-04-15 22:54:24,1324
2048,,,BAO LI 318,413620170,15,0.2,118.504027,24.546787,344.1,0,2024-04-15 23:00:26,1469
1606,,,BAO LI 318,413620170,15,0.1,118.50408,24.547028,0.0,0,2024-04-15 23:12:33,1182
1666,,,BAO LI 318,413620170,15,0.0,118.504093,24.547043,0.0,0,2024-04-15 23:15:32,1194
1655,,,BAO LI 318,413620170,15,0.1,118.50404,24.546945,0.0,0,2024-04-15 23:24:37,1206
2094,,,BAO LI 318,413620170,15,0.1,118.50408,24.547015,0.0,0,2024-04-15 23:36:41,1473
2038,,,BAO LI 318,413620170,15,0.0,118.504093,24.547012,0.0,0,2024-04-15 23:48:49,1422
2167,,,BAO LI 318,413620170,15,0.1,118.50412,24.547043,0.0,0,2024-04-16 00:00:57,1540
1762,,,BAO LI 318,413620170,15,0.0,118.504107,24.547005,0.0,0,2024-04-16 00:13:01,1239
1545,,,BAO LI 318,413620170,15,0.1,118.504145,24.546992,155.8,0,2024-04-16 00:36:56,1160
1707,,,BAO LI 318,413620170,15,0.0,118.504087,24.546935,274.2,0,2024-04-16 00:42:58,1225
1642,,,BAO LI 318,413620170,15,0.0,118.504093,24.547022,0.0,0,2024-04-16 01:07:24,1141
1454,,,BAO LI 318,413620170,15,0.0,118.504122,24.546918,237.3,0,2024-04-16 02:37:48,1025
1477,,,BAO LI 318,413620170,15,0.0,118.504187,24.546938,0.0,0,2024-04-16 02:59:15,1048
1481,,,BAO LI 318,413620170,15,0.1,118.503958,24.546655,203.7,0,2024-04-16 03:13:15,1082
1848,,,BAO LI 318,413620170,15,0.1,118.503853,24.546408,76.7,0,2024-04-16 03:25:28,1302
1311,,,BAO LI 318,413620170,15,0.1,118.503838,24.54626,268.1,0,2024-04-16 03:37:41,919
1476,,,BAO LI 318,413620170,15,0.1,118.503893,24.546268,0.0,0,2024-04-16 04:54:11,1039
1208,,,BAO LI 318,413620170,15,0.0,118.503858,24.546275,138.8,0,2024-04-16 05:00:29,847
1543,,,BAO LI 318,413620170,15,0.0,118.503813,24.546198,0.0,0,2024-04-16 05:06:16,1086
1949,,,BAO LI 318,413620170,15,0.1,118.503862,24.546105,117.0,0,2024-04-16 05:30:55,1402
1829,,,BAO LI 318,413620170,15,0.1,118.503813,24.546078,12.9,0,2024-04-16 05:35:01,1319
1508,,,BAO LI 318,413620170,15,0.4,118.503787,24.546175,244.1,0,2024-04-16 06:09:48,1095
1876,,,BAO LI 318,413620170,15,0.1,118.503893,24.545972,0.0,0,2024-04-16 06:12:49,1389
2137,,,BAO LI 318,413620170,15,0.3,118.503772,24.54615,121.7,0,2024-04-16 06:18:38,1600
2064,,,BAO LI 318,413620170,15,0.2,118.5038,24.546045,250.1,0,2024-04-16 07:19:20,1498
2117,,,BAO LI 318,413620170,15,0.0,118.503837,24.546058,311.0,0,2024-04-16 07:41:37,1557
2079,,,BAO LI 318,413620170,15,0.0,118.50392,24.545982,0.0,0,2024-04-16 07:55:40,1517
2240,,,BAO LI 318,413620170,15,0.0,118.503982,24.545957,71.4,0,2024-04-16 08:30:21,1639
2536,,,BAO LI 318,413620170,15,0.0,118.50398,24.54598,284.0,0,2024-04-16 08:42:29,1855
2040,,,BAO LI 318,413620170,15,0.1,118.503958,24.545975,210.4,0,2024-04-16 09:31:08,1480
1902,,,BAO LI 318,413620170,15,0.1,118.504013,24.546,196.4,0,2024-04-16 09:50:43,1368
2119,,,BAO LI 318,413620170,15,0.0,118.504,24.545985,0.0,0,2024-04-16 09:53:43,1529
2354,,,BAO LI 318,413620170,15,0.0,118.50398,24.545948,298.2,0,2024-04-16 10:19:47,1696
2025,,,BAO LI 318,413620170,15,0.0,118.50404,24.545972,0.0,0,2024-04-16 10:48:11,1472
1980,,,BAO LI 318,413620170,15,0.0,118.504032,24.545955,268.9,0,2024-04-16 11:00:19,1470
2292,,,BAO LI 318,413620170,15,0.0,118.503933,24.54608,0.0,0,2024-04-16 11:06:19,1659
1960,,,BAO LI 318,413620170,15,0.0,118.503903,24.546045,239.7,0,2024-04-16 11:12:30,1407
2057,,,BAO LI 318,413620170,15,0.0,118.503863,24.546162,23.4,0,2024-04-16 11:24:38,1483
2181,,,BAO LI 318,413620170,15,0.0,118.503818,24.546385,298.4,0,2024-04-16 11:36:45,1589
1864,,,BAO LI 318,413620170,15,0.0,118.503843,24.546595,306.5,0,2024-04-16 11:48:58,1401
2602,,,BAO LI 318,413620170,15,0.0,118.503827,24.54665,0.0,0,2024-04-16 11:54:44,1897
2092,,,BAO LI 318,413620170,15,0.0,118.503813,24.546585,0.0,0,2024-04-16 12:06:49,1544
2050,,,BAO LI 318,413620170,15,0.0,118.503893,24.546767,0.0,0,2024-04-16 12:18:53,1488
2195,,,BAO LI 318,413620170,15,0.0,118.503933,24.546755,0.0,0,2024-04-16 12:31:01,1588
2033,,,BAO LI 318,413620170,15,0.1,118.50396,24.546837,0.0,0,2024-04-16 12:55:11,1485
1873,,,BAO LI 318,413620170,15,0.0,118.50392,24.546735,0.0,0,2024-04-16 13:37:33,1331
2169,,,BAO LI 318,413620170,15,0.0,118.50387,24.546613,92.9,0,2024-04-16 13:48:07,1540
2228,,,BAO LI 318,413620170,15,0.0,118.503907,24.546707,0.0,0,2024-04-16 13:52:40,1577
2148,,,BAO LI 318,413620170,15,0.1,118.503987,24.546805,0.0,0,2024-04-16 14:13:48,1551
2145,,,BAO LI 318,413620170,15,0.0,118.503973,24.546808,0.0,0,2024-04-16 14:19:56,1538
2490,,,BAO LI 318,413620170,15,0.0,118.503995,24.546788,195.0,0,2024-04-16 14:36:42,1800
2001,,,BAO LI 318,413620170,15,0.0,118.504013,24.54683,0.0,0,2024-04-16 14:41:06,1436
1758,,,BAO LI 318,413620170,15,7.2,118.47741,24.567818,300.8,0,2024-04-16 15:25:54,1236
1994,,,BAO LI 318,413620170,15,8.7,118.433055,24.644913,22.3,0,2024-04-16 16:01:35,1413
1768,,,BAO LI 318,413620170,15,6.9,118.44796,24.667658,43.5,0,2024-04-16 16:13:57,1259
1589,,,BAO LI 318,413620170,15,0.0,118.453533,24.674388,0.0,0,2024-04-16 16:34:07,1132
1632,,,BAO LI 318,413620170,15,0.1,118.453557,24.674337,292.5,0,2024-04-16 16:37:47,1117
1605,,,BAO LI 318,413620170,15,0.0,118.453572,24.675057,19.9,0,2024-04-16 16:55:13,1134
2035,,,BAO LI 318,413620170,15,0.1,118.453587,24.675107,0.0,0,2024-04-16 17:58:45,1433
1603,,,BAO LI 318,413620170,15,0.0,118.453575,24.675012,70.6,0,2024-04-16 18:06:18,1131
2266,,,BAO LI 318,413620170,15,0.0,118.453583,24.675032,328.4,0,2024-04-16 18:36:50,1594
1978,,,BAO LI 318,413620170,15,0.0,118.4536,24.675017,18.5,0,2024-04-16 18:45:57,1414
1817,,,BAO LI 318,413620170,15,0.0,118.45356,24.675075,0.0,0,2024-04-16 18:53:08,1294
1994,,,BAO LI 318,413620170,15,0.1,118.453605,24.67503,228.6,0,2024-04-16 18:55:10,1422
1721,,,BAO LI 318,413620170,15,0.1,118.453573,24.675043,346.0,0,2024-04-16 19:37:55,1253
1812,,,BAO LI 318,413620170,15,0.0,118.45356,24.675075,0.0,0,2024-04-16 19:53:32,1303
1812,,,BAO LI 318,413620170,15,0.0,118.453573,24.675062,0.0,0,2024-04-16 20:14:42,1304
1756,,,BAO LI 318,413620170,15,0.0,118.45356,24.675075,0.0,0,2024-04-16 20:17:44,1236
2110,,,BAO LI 318,413620170,15,0.0,118.453585,24.67505,323.5,0,2024-04-16 20:39:00,1513
1740,,,BAO LI 318,413620170,15,0.0,118.453577,24.67503,105.9,0,2024-04-16 21:00:20,1224
1591,,,BAO LI 318,413620170,15,0.0,118.45358,24.675028,308.8,0,2024-04-16 21:12:37,1132
1668,,,BAO LI 318,413620170,15,0.0,118.45356,24.675107,0.0,0,2024-04-16 21:24:11,1173
2028,,,BAO LI 318,413620170,15,0.1,118.453538,24.67504,241.4,0,2024-04-16 22:07:31,1439
1594,,,BAO LI 318,413620170,15,0.0,118.453577,24.6751,72.0,0,2024-04-16 22:19:44,1153
