fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
899,,       ,,412509593,15,0.1,118.072898,24.36102,0.0,30,2024-04-17 20:04:47,710
802,,       ,,412509593,15,0.1,118.07294,24.361028,219.0,30,2024-04-18 00:10:48,635
1009,,       ,,412509593,15,0.1,118.073062,24.361107,0.0,30,2024-04-18 00:22:48,783
1180,,       ,,412509593,15,0.2,118.072927,24.36117,138.6,30,2024-04-18 16:11:11,860
949,,       ,,412509593,15,0.0,118.072915,24.361035,5.0,30,2024-04-18 16:53:09,695
1003,,       ,,412509593,15,0.2,118.072917,24.361025,0.0,30,2024-04-18 21:05:06,747
1236,,       ,,412509593,15,0.1,118.072927,24.361078,300.9,30,2024-04-18 21:23:05,873
1196,,       ,,412509593,15,0.0,118.072895,24.361132,342.9,30,2024-04-19 15:59:27,914
785,,       ,,412509593,15,0.2,118.072917,24.361023,288.0,30,2024-04-19 20:05:27,602
1082,,       ,,412509593,15,0.1,118.072872,24.361038,256.2,30,2024-04-19 20:17:21,828
996,,       ,,412509593,15,0.2,118.072885,24.361008,0.0,30,2024-04-19 20:29:23,763
923,,       ,,412509593,15,0.3,118.072952,24.361048,182.5,30,2024-04-19 20:47:23,723
1354,,       ,,412509593,15,0.3,118.07291,24.361105,30.3,30,2024-04-20 10:30:07,1081
1270,,       ,,412509593,15,0.3,118.072943,24.361113,20.2,30,2024-04-20 11:05:39,1004
916,,       ,,412509593,15,0.3,118.07293,24.361037,0.0,30,2024-04-20 12:29:36,696
1482,,       ,,412509593,15,0.1,118.072942,24.361095,0.0,30,2024-04-20 14:36:02,1070
1552,,       ,,412509593,15,0.8,118.072898,24.361085,0.0,30,2024-04-20 22:59:45,1169
1250,,       ,,412509593,15,0.0,118.072895,24.360965,60.6,30,2024-04-27 05:37:45,973
933,,       ,,412509593,15,0.0,118.072895,24.360965,60.6,30,2024-04-27 05:37:45,731
1333,,       ,,412509593,15,0.0,118.072895,24.360965,60.6,30,2024-04-27 05:37:45,985
1365,,       ,,412509593,15,0.1,118.072955,24.360917,0.0,30,2024-04-27 05:55:48,1029
1139,,       ,,412509593,15,0.1,118.072955,24.360917,0.0,30,2024-04-27 05:55:48,905
861,,       ,,412509593,15,0.1,118.072955,24.360917,0.0,30,2024-04-27 05:55:48,674
927,,       ,,412509593,15,0.4,118.07303,24.360855,0.0,30,2024-04-27 06:43:47,715
923,,       ,,412509593,15,0.4,118.07303,24.360855,0.0,30,2024-04-27 06:43:47,701
1033,,       ,,412509593,15,0.4,118.07303,24.360855,0.0,30,2024-04-27 06:43:47,804
1261,,       ,,412509593,15,0.3,118.072995,24.360943,320.2,30,2024-04-27 07:01:47,966
1304,,       ,,412509593,15,0.3,118.072995,24.360943,320.2,30,2024-04-27 07:01:47,995
1193,,       ,,412509593,15,0.3,118.072995,24.360943,320.2,30,2024-04-27 07:01:47,926
1037,,       ,,412509593,15,0.2,118.072875,24.361053,80.8,30,2024-04-27 07:13:58,804
926,,       ,,412509593,15,0.2,118.072875,24.361053,80.8,30,2024-04-27 07:13:58,726
1138,,       ,,412509593,15,0.2,118.072875,24.361053,80.8,30,2024-04-27 07:13:58,907
1190,,       ,,412509593,15,3.9,118.072932,24.360898,90.9,30,2024-04-27 07:25:49,909
1139,,       ,,412509593,15,3.9,118.072932,24.360898,90.9,30,2024-04-27 07:25:49,893
1312,,       ,,412509593,15,3.9,118.072932,24.360898,90.9,30,2024-04-27 07:25:49,1024
1262,,       ,,412509593,15,0.2,118.073047,24.360858,124.9,30,2024-04-27 07:37:49,990
1269,,       ,,412509593,15,0.2,118.073047,24.360858,124.9,30,2024-04-27 07:37:49,992
977,,       ,,412509593,15,0.2,118.073047,24.360858,124.9,30,2024-04-27 07:37:49,757
789,,       ,,412509593,15,0.2,118.072933,24.361028,210.8,30,2024-04-27 13:55:53,581
966,,       ,,412509593,15,0.2,118.072933,24.361028,210.8,30,2024-04-27 13:55:53,744
1026,,       ,,412509593,15,0.2,118.072933,24.361028,210.8,30,2024-04-27 13:55:53,781
961,,       ,,412509593,15,0.0,118.072932,24.361068,1.9,30,2024-04-27 14:20:32,727
1080,,       ,,412509593,15,0.0,118.072932,24.361068,1.9,30,2024-04-27 14:20:32,798
841,,       ,,412509593,15,0.0,118.072932,24.361068,1.9,30,2024-04-27 14:20:32,629
915,,       ,,412509593,15,0.0,118.072915,24.361048,152.1,30,2024-04-27 14:31:57,673
959,,       ,,412509593,15,0.0,118.072915,24.361048,152.1,30,2024-04-27 14:31:57,721
792,,       ,,412509593,15,0.0,118.072915,24.361048,152.1,30,2024-04-27 14:31:57,592
841,,       ,,412509593,15,0.3,118.072932,24.360975,50.5,30,2024-04-28 14:14:08,600
858,,       ,,412509593,15,0.3,118.072932,24.360975,50.5,30,2024-04-28 14:14:08,618
793,,       ,,412509593,15,0.3,118.072932,24.360975,50.5,30,2024-04-28 14:14:08,575
709,,       ,,412509593,15,0.6,118.073267,24.360865,0.7,30,2024-04-28 23:02:16,501
786,,       ,,412509593,15,0.6,118.073267,24.360865,0.7,30,2024-04-28 23:02:16,571
832,,       ,,412509593,15,0.6,118.073267,24.360865,0.7,30,2024-04-28 23:02:16,620
881,,       ,,412509593,15,0.3,118.073272,24.360882,231.3,30,2024-04-28 23:20:16,659
765,,       ,,412509593,15,0.3,118.073272,24.360882,231.3,30,2024-04-28 23:20:16,562
838,,       ,,412509593,15,0.3,118.073272,24.360882,231.3,30,2024-04-28 23:20:16,637
999,,       ,,412509593,15,0.1,118.073088,24.361013,1.1,30,2024-04-28 23:44:18,735
880,,       ,,412509593,15,0.1,118.073088,24.361013,1.1,30,2024-04-28 23:44:18,677
722,,       ,,412509593,15,0.1,118.073088,24.361013,1.1,30,2024-04-28 23:44:18,539
1061,,       ,,412509593,15,0.3,118.072943,24.360992,172.3,30,2024-04-28 23:56:18,747
1046,,       ,,412509593,15,0.3,118.072943,24.360992,172.3,30,2024-04-28 23:56:18,740
935,,       ,,412509593,15,0.3,118.072943,24.360992,172.3,30,2024-04-28 23:56:18,699
876,,       ,,412509593,15,0.2,118.072968,24.36096,258.5,30,2024-04-29 00:14:19,654
799,,       ,,412509593,15,0.2,118.072968,24.36096,258.5,30,2024-04-29 00:14:19,589
927,,       ,,412509593,15,0.2,118.072968,24.36096,258.5,30,2024-04-29 00:14:19,669
826,,       ,,412509593,15,0.2,118.072903,24.36102,104.0,30,2024-04-29 00:26:17,604
943,,       ,,412509593,15,0.2,118.072903,24.36102,104.0,30,2024-04-29 00:26:17,717
995,,       ,,412509593,15,0.2,118.072903,24.36102,104.0,30,2024-04-29 00:26:17,729
887,,       ,,412509593,15,0.2,118.072923,24.36099,175.4,30,2024-04-29 00:38:40,657
887,,       ,,412509593,15,0.2,118.072923,24.36099,175.4,30,2024-04-29 00:38:40,661
795,,       ,,412509593,15,0.2,118.072923,24.36099,175.4,30,2024-04-29 00:38:40,575
869,,       ,,412509593,15,0.0,118.072962,24.361082,117.2,30,2024-04-29 01:08:38,622
930,,       ,,412509593,15,0.0,118.072962,24.361082,117.2,30,2024-04-29 01:08:38,684
832,,       ,,412509593,15,0.0,118.072962,24.361082,117.2,30,2024-04-29 01:08:38,622
885,,       ,,412509593,15,3.9,118.072895,24.361103,106.7,30,2024-04-29 01:26:18,642
714,,       ,,412509593,15,3.9,118.072895,24.361103,106.7,30,2024-04-29 01:26:18,501
772,,       ,,412509593,15,3.9,118.072895,24.361103,106.7,30,2024-04-29 01:26:18,559
881,,       ,,412509593,15,0.2,118.072925,24.360987,284.0,30,2024-04-29 01:56:19,655
947,,       ,,412509593,15,0.2,118.072925,24.360987,284.0,30,2024-04-29 01:56:19,717
1049,,       ,,412509593,15,0.2,118.072925,24.360987,284.0,30,2024-04-29 01:56:19,755
877,,       ,,412509593,15,0.2,118.07292,24.361033,116.0,30,2024-04-29 02:14:18,648
829,,       ,,412509593,15,0.2,118.07292,24.361033,116.0,30,2024-04-29 02:14:18,615
923,,       ,,412509593,15,0.2,118.07292,24.361033,116.0,30,2024-04-29 02:14:18,667
829,,       ,,412509593,15,0.2,118.07292,24.361033,116.0,30,2024-04-29 02:14:18,592
808,,       ,,412509593,15,0.1,118.072835,24.36101,0.0,30,2024-04-29 02:38:17,593
722,,       ,,412509593,15,0.1,118.072835,24.36101,0.0,30,2024-04-29 02:38:17,538
845,,       ,,412509593,15,0.1,118.072835,24.36101,0.0,30,2024-04-29 02:38:17,633
781,,       ,,412509593,15,0.3,118.072862,24.361005,334.9,30,2024-04-29 02:50:18,572
881,,       ,,412509593,15,0.3,118.072862,24.361005,334.9,30,2024-04-29 02:50:18,646
856,,       ,,412509593,15,0.3,118.072862,24.361005,334.9,30,2024-04-29 02:50:18,625
887,,       ,,412509593,15,0.1,118.072892,24.361038,50.5,30,2024-04-29 03:08:17,659
