fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,0000000,,412440579,15,10.1,120.729873,27.13026,258.7,30,2024-04-27 06:59:24,2663
3930,,0000000,,412440579,15,10.1,120.729873,27.13026,258.7,30,2024-04-27 06:59:24,2717
3760,,0000000,,412440579,15,10.1,120.729873,27.13026,258.7,30,2024-04-27 06:59:24,2600
3818,,0000000,,412440579,15,9.8,120.609528,27.10305,264.5,30,2024-04-27 07:40:24,2633
3573,,0000000,,412440579,15,9.8,120.609528,27.10305,264.5,30,2024-04-27 07:40:24,2484
3641,,,MINXIAYUYUN04266    ,412440579,15,10.0,120.586715,27.098425,254.9,0,2024-04-27 07:47:54,2534
3478,,,MINXIAYUYUN04266    ,412440579,15,9.6,120.576507,27.096347,258.1,0,2024-04-27 07:51:18,2407
3635,,,MINXIAYUYUN04266    ,412440579,15,10.0,120.568655,27.09452,255.2,0,2024-04-27 07:53:54,2503
3362,,,MINXIAYUYUN04266    ,412440579,15,10.0,120.568655,27.09452,255.2,0,2024-04-27 07:53:54,2321
3425,,,MINXIAYUYUN04266    ,412440579,15,9.8,120.546437,27.088395,250.1,0,2024-04-27 08:01:24,2352
3847,,,MINXIAYUYUN04266    ,412440579,15,9.8,120.546437,27.088395,250.1,0,2024-04-27 08:01:24,2622
3524,,,MINXIAYUYUN04266    ,412440579,15,9.8,120.546437,27.088395,250.1,0,2024-04-27 08:01:24,2409
3795,,,MINXIAYUYUN04266    ,412440579,15,9.5,120.338903,27.007328,200.9,0,2024-04-28 06:53:33,2668
3661,,,MINXIAYUYUN04266    ,412440579,15,9.5,120.338903,27.007328,200.9,0,2024-04-28 06:53:33,2557
3569,,,MINXIAYUYUN04266    ,412440579,15,9.5,120.338903,27.007328,200.9,0,2024-04-28 06:53:33,2508
