fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2970,,,,700001525,15,6.4,122.09219,24.834593,99.0,0,2024-04-25 00:17:58,1895
2971,,,,700001525,15,7.4,122.097492,24.837203,69.0,0,2024-04-25 00:21:40,1855
3198,,,AIB1561079-01,700001525,15,6.9,122.096715,24.841038,349.0,0,2024-04-25 00:24:09,2001
3588,,,,700001525,15,6.9,122.096715,24.841038,349.0,0,2024-04-25 00:28:13,2252
3838,,,,700001525,15,6.9,122.096715,24.841038,349.0,0,2024-04-25 00:32:17,2451
3493,,,,700001525,15,6.9,122.096715,24.841038,349.0,0,2024-04-25 00:32:17,2248
3782,,,,700001525,15,6.9,122.096715,24.841038,349.0,0,2024-04-25 00:32:17,2434
3932,,,,700001525,15,0.9,122.035855,24.862225,199.0,0,2024-04-25 16:13:46,2547
3760,,,,700001525,15,0.9,122.035855,24.862225,199.0,0,2024-04-25 16:13:46,2473
3912,,,,700001525,15,0.9,122.035855,24.862225,199.0,0,2024-04-25 16:13:46,2571
3587,,,,700001525,15,1.7,122.033223,24.854792,209.0,0,2024-04-25 16:44:20,2393
3980,,,,700001525,15,1.7,122.033223,24.854792,209.0,0,2024-04-25 16:44:20,2639
3992,,,,700001525,15,1.7,122.033223,24.854792,209.0,0,2024-04-25 16:44:20,2643
3824,,,,700001525,15,1.0,122.031465,24.851322,229.0,0,2024-04-25 16:59:21,2533
3815,,,AIB1561079-01,700001525,15,1.4,122.030843,24.850428,219.0,0,2024-04-25 17:04:10,2539
4266,,,AIB1561079-01,700001525,15,0.7,122.030655,24.849977,209.0,0,2024-04-25 17:07:27,2818
4023,,,,700001525,15,2.8,122.03027,24.849328,229.0,0,2024-04-25 17:11:51,2717
4191,,,,700001525,15,6.0,122.032328,24.850682,59.0,0,2024-04-25 17:13:17,2807
4151,,,,700001525,15,5.7,122.039508,24.855647,59.0,0,2024-04-25 17:19:07,2755
4044,,,AIB1561079-01,700001525,15,4.0,122.042948,24.860332,9.0,0,2024-04-25 17:22:36,2689
3875,,,,700001525,15,4.0,122.0437,24.859142,149.0,0,2024-04-25 17:28:05,2563
4195,,,,700001525,15,6.3,122.045847,24.860353,69.0,0,2024-04-25 17:30:19,2763
3739,,,,700001525,15,4.4,122.058298,24.860128,89.0,0,2024-04-25 17:36:02,2486
3777,,,AIB1561079-01,700001525,15,5.4,122.067375,24.860018,99.0,0,2024-04-25 17:41:29,2491
3611,,,,700001525,15,5.7,122.076047,24.85985,89.0,0,2024-04-25 17:44:53,2389
3963,,,,700001525,15,6.0,122.085302,24.86056,89.0,0,2024-04-25 17:49:46,2613
3847,,,,700001525,15,6.4,122.09007,24.860893,89.0,0,2024-04-25 17:53:11,2536
3665,,,,700001525,15,5.6,122.095213,24.86111,89.0,0,2024-04-25 17:55:35,2442
3903,,,,700001525,15,4.5,122.10302,24.861015,89.0,0,2024-04-25 17:59:02,2594
3635,,,,700001525,15,4.0,122.10128,24.859102,249.0,0,2024-04-25 18:04:46,2452
3685,,,,700001525,15,4.1,122.093795,24.856675,259.0,0,2024-04-25 18:09:43,2456
3625,,,AIB1561079-01,700001525,15,4.1,122.093795,24.856675,259.0,0,2024-04-25 18:09:43,2396
4093,,,,700001525,15,4.7,122.08554,24.854258,259.0,0,2024-04-25 18:15:35,2741
3809,,,,700001525,15,7.2,122.075108,24.84844,229.0,0,2024-04-25 18:21:27,2593
3651,,,,700001525,15,5.4,122.072977,24.846227,169.0,0,2024-04-25 18:24:54,2469
3752,,,AIB1561079-01,700001525,15,6.4,122.069572,24.847212,289.0,0,2024-04-25 18:28:08,2553
