fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3093,,,,994169991,15,0.2,121.87072,24.578957,9.0,0,2024-04-16 16:55:36,2159
3245,,,,994169991,15,5.9,121.87072,24.581108,349.0,0,2024-04-16 16:59:45,2271
3041,,,,994169991,15,4.6,121.6436,23.297825,29.0,0,2024-04-16 17:03:46,2135
3051,,,,994169991,15,7.5,121.880753,24.622512,339.0,0,2024-04-16 17:26:46,2163
2758,,,,994169991,15,7.6,121.8768,24.630613,339.0,0,2024-04-16 17:30:56,1895
2987,,,CT2-4477 90%,994169991,15,7.9,121.872813,24.638897,349.0,0,2024-04-16 17:35:05,2105
2862,,,,994169991,15,4.2,121.67374,23.341188,39.0,0,2024-04-16 17:50:57,2023
3269,,,CT2-4477 90%,994169991,15,8.5,121.855493,24.681917,339.0,0,2024-04-16 17:55:52,2333
3111,,,,994169991,15,3.9,121.686213,23.35986,19.0,0,2024-04-16 18:11:26,2209
3150,,,,994169991,15,0.5,121.848593,24.691292,9.0,0,2024-04-16 18:16:44,2253
2905,,,CT2-4477 90%,994169991,15,3.6,121.699367,23.378685,29.0,0,2024-04-16 18:32:00,2097
3032,,,,994169991,15,1.8,121.712807,23.39723,289.0,0,2024-04-16 18:52:08,2193
3019,,,,994169991,15,0.4,121.851853,24.689052,9.0,0,2024-04-16 18:56:48,2170
2861,,,,994169991,15,1.3,121.853233,24.688035,9.0,0,2024-04-16 19:09:22,2032
3366,,,,994169991,15,0.7,121.853553,24.687683,9.0,0,2024-04-16 19:13:32,2422
3251,,,,994169991,15,0.7,121.85492,24.685742,9.0,0,2024-04-16 19:34:23,2379
3071,,,CT2-4477 90%,994169991,15,0.8,121.85522,24.685343,259.0,0,2024-04-16 19:38:36,2204
3141,,,,994169991,15,1.0,121.85574,24.68384,109.0,0,2024-04-16 19:52:03,2290
2870,,,CT2-4477 90%,994169991,15,1.6,121.85602,24.683203,9.0,0,2024-04-16 19:58:18,2063
3064,,,,994169991,15,0.7,121.85614,24.682553,9.0,0,2024-04-16 20:03:06,2190
2816,,,,994169991,15,2.1,121.856253,24.68204,9.0,0,2024-04-16 20:07:18,2009
3075,,,CT2-4477 90%,994169991,15,0.3,121.856273,24.681628,9.0,0,2024-04-16 20:11:29,2219
3183,,,CT2-4477 90%,994169991,15,0.9,121.85634,24.680605,9.0,0,2024-04-16 20:19:54,2268
3023,,,,994169991,15,1.4,121.85646,24.679565,279.0,0,2024-04-16 20:28:15,2171
3072,,,CT2-4477 90%,994169991,15,0.5,121.85648,24.678868,9.0,0,2024-04-16 20:34:31,2219
3057,,,,994169991,15,1.0,121.856553,24.678077,149.0,0,2024-04-16 20:40:48,2198
2840,,,,994169991,15,1.6,121.8567,24.677553,19.0,0,2024-04-16 20:44:58,2034
2796,,,,994169991,15,1.2,121.85676,24.67704,139.0,0,2024-04-16 20:49:09,1988
2801,,,,994169991,15,0.3,121.856927,24.67548,9.0,0,2024-04-16 21:01:39,1967
3248,,,,994169991,15,1.7,121.856993,24.674932,9.0,0,2024-04-16 21:05:50,2331
2906,,,,994169991,15,1.5,121.857167,24.673653,159.0,0,2024-04-16 21:16:16,2054
2675,,,,994169991,15,2.0,121.85726,24.672913,239.0,0,2024-04-16 21:20:56,1903
2503,,,,994169991,15,0.7,121.85752,24.671255,9.0,0,2024-04-16 21:36:54,1748
2616,,,,994169991,15,0.4,121.857727,24.670755,9.0,0,2024-04-16 21:41:06,1868
3307,,,,994169991,15,1.2,121.858013,24.670287,9.0,0,2024-04-16 21:45:17,2408
2926,,,,994169991,15,1.8,121.858213,24.669862,9.0,0,2024-04-16 21:49:27,2134
2635,,,CT2-4477 90%,994169991,15,2.8,121.86176,24.666303,149.0,0,2024-04-16 22:06:42,1869
3117,,,,994169991,15,1.6,121.86328,24.665055,139.0,0,2024-04-16 22:10:56,2250
2619,,,,994169991,15,0.8,121.864713,24.663622,9.0,0,2024-04-16 22:15:07,1839
2572,,,,994169991,15,2.5,121.866507,24.661977,129.0,0,2024-04-16 22:19:18,1831
2975,,,,994169991,15,2.8,121.868847,24.66034,149.0,0,2024-04-16 22:23:28,2143
3076,,,,994169991,15,1.6,121.869807,24.659372,9.0,0,2024-04-16 22:27:39,2213
2861,,,,994169991,15,2.5,121.870827,24.658455,139.0,0,2024-04-16 22:29:47,2064
3263,,,,994169991,15,4.5,121.873847,24.674292,9.0,0,2024-04-16 22:54:49,2372
2920,,,,994169991,15,5.7,121.87444,24.679197,9.0,0,2024-04-16 22:58:59,2142
2696,,,,994169991,15,4.8,121.87508,24.68621,9.0,0,2024-04-16 23:03:38,1949
2907,,,,994169991,15,6.3,121.86008,24.744038,319.0,0,2024-04-16 23:42:11,2100
3018,,,,994169991,15,5.1,121.773687,23.083348,179.0,0,2024-04-16 23:43:38,2201
2744,,,CT2-4477 90%,994169991,15,4.6,121.860573,24.75008,99.0,0,2024-04-16 23:49:25,1966
2966,,,,994169991,15,4.3,121.86648,24.749897,99.0,0,2024-04-16 23:53:35,2164
2968,,,,994169991,15,4.0,121.872087,24.749407,99.0,0,2024-04-16 23:57:43,2143
3038,,,,994169991,15,6.9,121.871307,24.75146,309.0,0,2024-04-17 00:01:53,2216
3127,,,,994169991,15,6.2,121.864347,24.755233,309.0,0,2024-04-17 00:06:05,2286
2957,,,,994169991,15,6.3,121.861133,24.757425,329.0,0,2024-04-17 00:08:11,2151
3039,,,CT2-4477 90%,994169991,15,1.8,121.858113,24.757687,179.0,0,2024-04-17 00:12:22,2204
2905,,,CT2-4477 90%,994169991,15,0.3,121.858873,24.75628,9.0,0,2024-04-17 00:18:37,2097
2954,,,,994169991,15,0.2,121.85928,24.755518,9.0,0,2024-04-17 00:22:47,2127
2842,,,,994169991,15,1.2,121.859613,24.754573,9.0,0,2024-04-17 00:26:55,2030
2957,,,,994169991,15,2.0,121.860087,24.753672,9.0,0,2024-04-17 00:31:07,2115
3010,,,,994169991,15,1.7,121.860553,24.752808,149.0,0,2024-04-17 00:35:17,2150
2561,,,,994169991,15,0.7,121.860893,24.751908,9.0,0,2024-04-17 00:39:27,1819
2879,,,,994169991,15,0.6,121.861293,24.751018,9.0,0,2024-04-17 00:43:36,2035
2526,,,,994169991,15,0.7,121.861653,24.750092,89.0,0,2024-04-17 00:47:47,1761
2500,,,,994169991,15,0.4,121.8621,24.749172,9.0,0,2024-04-17 00:51:55,1761
2791,,,,994169991,15,1.5,121.863033,24.747265,149.0,0,2024-04-17 01:00:18,1971
2900,,,,994169991,15,2.3,121.863327,24.74674,9.0,0,2024-04-17 01:02:23,2067
2840,,,CT2-4477 90%,994169991,15,0.4,121.864167,24.745253,219.0,0,2024-04-17 01:08:42,2017
3011,,,CT2-4477 90%,994169991,15,1.7,121.86474,24.744295,9.0,0,2024-04-17 01:12:53,2141
2908,,,CT2-4477 90%,994169991,15,0.9,121.865007,24.743773,9.0,0,2024-04-17 01:14:57,2084
3436,,,CT2-4477 90%,994169991,15,1.2,121.865313,24.743283,9.0,0,2024-04-17 01:17:04,2483
2695,,,CT2-4477 90%,994169991,15,1.6,121.866447,24.741225,9.0,0,2024-04-17 01:25:24,1927
2895,,,,994169991,15,1.3,121.86696,24.74011,229.0,0,2024-04-17 01:29:38,2076
3071,,,CT2-4477 90%,994169991,15,1.2,121.86766,24.739087,129.0,0,2024-04-17 01:33:48,2225
2642,,,CT2-4477 90%,994169991,15,0.7,121.868187,24.73805,9.0,0,2024-04-17 01:38:03,1904
2919,,,CT2-4477 90%,994169991,15,1.1,121.869253,24.736382,189.0,0,2024-04-17 01:44:48,2115
2880,,,CT2-4477 90%,994169991,15,2.7,121.8699,24.735363,9.0,0,2024-04-17 01:49:00,2095
2926,,,,994169991,15,0.2,121.87052,24.734388,9.0,0,2024-04-17 01:53:10,2129
3153,,,,994169991,15,2.4,121.871227,24.733397,149.0,0,2024-04-17 01:57:20,2290
2640,,,,994169991,15,1.3,121.871507,24.732867,109.0,0,2024-04-17 01:59:27,1902
2378,,,,994169991,15,1.7,121.871927,24.732093,169.0,0,2024-04-17 02:02:29,1676
2382,,,,994169991,15,1.0,121.87272,24.730818,159.0,0,2024-04-17 02:07:37,1695
2728,,,,994169991,15,2.4,121.873427,24.72952,139.0,0,2024-04-17 02:12:46,1940
3201,,,,994169991,15,1.0,121.874093,24.728253,89.0,0,2024-04-17 02:17:25,2315
3062,,,,994169991,15,1.0,121.874687,24.72712,9.0,0,2024-04-17 02:21:35,2222
3199,,,,994169991,15,0.8,121.87546,24.725952,9.0,0,2024-04-17 02:25:45,2335
3207,,,,994169991,15,1.6,121.876033,24.724843,9.0,0,2024-04-17 02:29:55,2334
3317,,,CT2-4477 90%,994169991,15,0.5,121.87676,24.723592,149.0,0,2024-04-17 02:34:06,2405
3077,,,,994169991,15,1.9,121.877093,24.723003,169.0,0,2024-04-17 02:36:12,2222
2963,,,,994169991,15,1.1,121.87812,24.72121,149.0,0,2024-04-17 02:42:29,2162
3035,,,,994169991,15,1.2,121.87842,24.720598,179.0,0,2024-04-17 02:44:34,2200
3085,,,CT2-4477 90%,994169991,15,1.8,121.879467,24.718638,9.0,0,2024-04-17 02:50:51,2243
2804,,,,994169991,15,0.7,121.880153,24.717322,139.0,0,2024-04-17 02:55:03,2025
2843,,,,994169991,15,1.9,121.880747,24.716007,139.0,0,2024-04-17 02:59:14,2035
2558,,,,994169991,15,0.1,121.88106,24.715333,9.0,0,2024-04-17 03:01:19,1810
2622,,,,994169991,15,1.5,121.881927,24.713247,9.0,0,2024-04-17 03:07:36,1867
2873,,,,994169991,15,1.7,121.8826,24.711928,9.0,0,2024-04-17 03:11:47,2064
3129,,,,994169991,15,1.1,121.883907,24.708523,9.0,0,2024-04-17 03:22:13,2262
2846,,,,994169991,15,0.9,121.884953,24.705795,9.0,0,2024-04-17 03:30:34,2068
3009,,,,994169991,15,0.8,121.88538,24.704357,9.0,0,2024-04-17 03:34:45,2183
2664,,,,994169991,15,1.1,121.885613,24.703672,159.0,0,2024-04-17 03:36:49,1898
2682,,,,994169991,15,1.4,121.886833,24.700117,149.0,0,2024-04-17 03:47:17,1923
2820,,,,994169991,15,3.2,121.88728,24.698627,9.0,0,2024-04-17 03:51:27,2041
2969,,,,994169991,15,1.1,121.887787,24.697168,119.0,0,2024-04-17 03:55:39,2182
3134,,,,994169991,15,1.3,121.888333,24.695685,9.0,0,2024-04-17 03:59:50,2305
3205,,,,994169991,15,1.7,121.888947,24.694207,9.0,0,2024-04-17 04:04:01,2337
2798,,,,994169991,15,1.5,121.88922,24.693413,129.0,0,2024-04-17 04:06:07,2028
3071,,,CT2-4477 90%,994169991,15,2.2,121.890167,24.691135,9.0,0,2024-04-17 04:12:22,2245
2878,,,,994169991,15,1.4,121.89044,24.690272,9.0,0,2024-04-17 04:14:29,2104
2973,,,CT2-4477 90%,994169991,15,2.2,121.891253,24.687838,9.0,0,2024-04-17 04:20:44,2167
2880,,,,994169991,15,1.4,121.891827,24.686132,9.0,0,2024-04-17 04:24:56,2104
2993,,,,994169991,15,2.3,121.892067,24.685267,139.0,0,2024-04-17 04:27:03,2187
2888,,,,994169991,15,2.0,121.892887,24.682683,129.0,0,2024-04-17 04:33:20,2121
2857,,,CT2-4477 90%,994169991,15,1.5,121.89304,24.68181,139.0,0,2024-04-17 04:35:24,2075
