fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3914,,,MINHUIYU01111-10-74%,11110010,15,1.5,118.937243,24.837907,119.5,0,2024-04-15 21:44:30,2790
3480,,,MINHUIYU01111-10-73%,11110010,15,0.0,118.921212,24.877578,134.7,0,2024-04-16 02:10:00,2432
3211,,,MINHUIYU01111-10-73%,11110010,15,0.0,118.921152,24.877628,325.2,0,2024-04-16 02:37:00,2240
3609,,,MINHUIYU01111-10-72%,11110010,15,2.0,118.920708,24.878678,340.3,0,2024-04-16 03:20:00,2538
3573,,,MINHUIYU01111-10-68%,11110010,15,5.9,118.936837,24.84104,111.8,0,2024-04-16 16:42:04,2482
3946,,,MINHUIYU01111-10-59%,11110010,15,0.1,118.923813,24.881857,170.9,0,2024-04-19 08:23:00,2722
3992,,,MINHUIYU01111-10-58%,11110010,15,0.0,118.923818,24.881848,168.8,0,2024-04-19 08:33:00,2740
3479,,,MINHUIYU01111-10-58%,11110010,15,0.5,118.924067,24.88199,164.4,0,2024-04-19 10:13:00,2406
4111,,,MINHUIYU01111-10-57%,11110010,15,0.6,118.92362,24.88187,203.2,0,2024-04-19 10:41:00,2819
3742,,,MINHUIYU01111-10-52%,11110010,15,1.2,118.942307,24.860073,66.5,0,2024-04-20 19:01:20,2719
3871,,,MINHUIYU01111-10-52%,11110010,15,1.2,118.944592,24.860397,82.2,0,2024-04-20 19:07:38,2804
3480,,,MINHUIYU01111-10-52%,11110010,15,1.1,118.945272,24.860557,75.4,0,2024-04-20 19:09:42,2537
3604,,,MINHUIYU01111-10-52%,11110010,15,0.8,118.947157,24.860563,119.8,0,2024-04-20 19:15:57,2659
3773,,,MINHUIYU01111-10-52%,11110010,15,1.1,118.949485,24.861082,81.9,0,2024-04-20 19:22:14,2745
3758,,,MINHUIYU01111-10-52%,11110010,15,1.1,118.953678,24.861452,93.0,0,2024-04-20 19:34:44,2720
3537,,,MINHUIYU01111-10-52%,11110010,15,4.3,118.9398,24.843275,299.8,0,2024-04-20 22:26:43,2536
4045,,,MINHUIYU01111-10-50%,11110010,15,0.1,118.923722,24.881885,214.5,0,2024-04-21 08:39:00,2937
4337,,,MINHUIYU01111-10-50%,11110010,15,0.2,118.923758,24.881942,301.9,0,2024-04-21 09:17:00,3170
4405,,,MINHUIYU01111-10-50%,11110010,15,0.1,118.923837,24.882013,308.0,0,2024-04-21 09:48:00,3234
4202,,,MINHUIYU01111-10-50%,11110010,15,0.1,118.923797,24.88206,314.5,0,2024-04-21 10:01:00,3065
4416,,,MINHUIYU01111-10-50%,11110010,15,0.0,118.923742,24.882055,190.2,0,2024-04-21 11:35:00,3196
4273,,,MINHUIYU01111-10-50%,11110010,15,0.2,118.923745,24.882137,328.6,0,2024-04-21 12:46:00,3007
3749,,,MINHUIYU01111-10-50%,11110010,15,1.2,118.924047,24.882168,66.0,0,2024-04-21 13:34:00,2619
3504,,,MINHUIYU01111-10-50%,11110010,15,0.2,118.923815,24.882112,234.2,0,2024-04-21 13:49:00,2481
3791,,,MINHUIYU01111-10-50%,11110010,15,1.1,118.92353,24.882178,124.4,0,2024-04-21 14:01:00,2642
4372,,,MINHUIYU01111-10-50%,11110010,15,0.1,118.923757,24.882138,83.2,0,2024-04-21 14:16:00,2983
3731,,,MINHUIYU01111-10-50%,11110010,15,0.1,118.92366,24.882105,252.9,0,2024-04-21 14:41:00,2574
3507,,,MINHUIYU01111-10-50%,11110010,15,0.0,118.923657,24.882108,236.5,0,2024-04-21 15:31:00,2448
3790,,,MINHUIYU01111-10-50%,11110010,15,0.0,118.923675,24.88209,220.9,0,2024-04-21 15:48:00,2606
3846,,,MINHUIYU01111-10-50%,11110010,15,0.0,118.923683,24.882123,17.6,0,2024-04-21 16:38:00,2657
3659,,,MINHUIYU01111-10-50%,11110010,15,0.0,118.923687,24.882132,3.9,0,2024-04-21 17:01:00,2541
3233,,,MINHUIYU01111-10-49%,11110010,15,0.3,118.92368,24.882167,357.1,0,2024-04-21 23:06:00,2310
3764,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.92367,24.882152,46.6,0,2024-04-21 23:46:00,2681
3906,,,MINHUIYU01111-10-50%,11110010,15,0.1,118.92365,24.882137,218.3,0,2024-04-21 23:56:00,2782
3373,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923717,24.881993,156.6,0,2024-04-22 01:33:00,2462
3814,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923742,24.882107,14.8,0,2024-04-22 03:57:00,2758
3720,,,MINHUIYU01111-10-49%,11110010,15,0.2,118.923563,24.882072,278.3,0,2024-04-22 04:11:00,2711
3804,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923663,24.882068,16.3,0,2024-04-22 04:46:00,2782
3642,,,MINHUIYU01111-10-49%,11110010,15,0.2,118.92366,24.882015,210.1,0,2024-04-22 05:01:00,2659
4225,,,MINHUIYU01111-10-49%,11110010,15,0.1,118.923775,24.88199,116.8,0,2024-04-22 05:11:00,3075
3489,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923722,24.882028,24.3,0,2024-04-22 05:24:00,2573
3933,,,MINHUIYU01111-10-49%,11110010,15,0.3,118.923787,24.88208,75.6,0,2024-04-22 06:08:00,2892
4138,,,MINHUIYU01111-10-49%,11110010,15,0.1,118.923693,24.881975,194.5,0,2024-04-22 07:06:00,3047
4044,,,MINHUIYU01111-10-49%,11110010,15,0.0,118.923732,24.882057,87.6,0,2024-04-22 07:19:00,3007
