fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6538,,,TIELONG61961-42-99%,412196142,15,6.8,119.703527,23.93321,90.7,0,2024-04-22 08:21:42,4689
6616,,,TIELONG61961-42-99%,412196142,15,6.9,119.709835,23.933087,91.2,0,2024-04-22 08:24:54,4773
6537,,,TIELONG61961-42-99%,412196142,15,7.0,119.716217,23.933028,90.5,0,2024-04-22 08:28:05,4717
6495,,,TIELONG61961-42-99%,412196142,15,6.7,119.728768,23.932563,94.9,0,2024-04-22 08:34:29,4666
6550,,,TIELONG61961-42-99%,412196142,15,0.0,119.678842,23.936325,222.4,0,2024-04-22 10:32:24,4587
6442,,,TIELONG61961-42-99%,412196142,15,0.0,119.678718,23.936195,222.4,0,2024-04-22 10:48:19,4506
6456,,,TIELONG61961-42-99%,412196142,15,0.0,119.678617,23.936072,210.6,0,2024-04-22 11:07:44,4553
6503,,,TIELONG61961-42-99%,412196142,15,0.0,119.678568,23.93609,292.5,0,2024-04-22 11:10:47,4555
6514,,,TIELONG61961-42-99%,412196142,15,0.0,119.67855,23.936007,119.5,0,2024-04-22 11:17:04,4564
6354,,,TIELONG61961-42-99%,412196142,15,0.0,119.678583,23.93597,140.2,0,2024-04-22 11:20:14,4381
6200,,,TIELONG61961-42-99%,412196142,15,0.1,119.678392,23.93586,234.6,0,2024-04-22 11:26:42,4280
6356,,,TIELONG61961-42-99%,412196142,15,0.1,119.678518,23.935833,102.9,0,2024-04-22 11:29:47,4400
6346,,,TIELONG61961-42-99%,412196142,15,0.3,119.678195,23.935772,258.2,0,2024-04-22 11:33:04,4425
6327,,,TIELONG61961-42-99%,412196142,15,0.1,119.678075,23.93573,249.1,0,2024-04-22 11:36:12,4441
6358,,,TIELONG61961-42-99%,412196142,15,0.1,119.677765,23.93571,271.5,0,2024-04-22 11:42:39,4450
6805,,,TIELONG61961-42-99%,412196142,15,1.0,119.676783,23.935755,272.8,0,2024-04-22 11:45:48,4778
6359,,,TIELONG61961-42-99%,412196142,15,0.3,119.677127,23.935707,98.7,0,2024-04-22 11:49:02,4434
6365,,,TIELONG61961-42-99%,412196142,15,1.5,119.678512,23.935725,89.1,0,2024-04-22 11:52:26,4474
6627,,,TIELONG61961-42-99%,412196142,15,0.0,119.678555,23.935777,42.4,0,2024-04-22 11:58:31,4657
6559,,,TIELONG61961-42-99%,412196142,15,0.0,119.678547,23.93573,189.2,0,2024-04-22 12:02:12,4612
6458,,,TIELONG61961-42-99%,412196142,15,0.0,119.678552,23.935655,176.5,0,2024-04-22 12:04:54,4561
6560,,,TIELONG61961-42-99%,412196142,15,0.0,119.678557,23.935643,158.6,0,2024-04-22 12:08:06,4602
6156,,,TIELONG61961-42-99%,412196142,15,0.0,119.678632,23.935602,132.7,0,2024-04-22 12:17:42,4288
6290,,,TIELONG61961-42-99%,412196142,15,0.0,119.678638,23.935508,180.0,0,2024-04-22 12:27:18,4395
6128,,,TIELONG61961-42-99%,412196142,15,0.0,119.678635,23.935478,185.7,0,2024-04-22 12:30:30,4274
6577,,,TIELONG61961-42-99%,412196142,15,0.0,119.678578,23.93545,263.0,0,2024-04-22 12:36:54,4583
6523,,,TIELONG61961-42-99%,412196142,15,0.1,119.678592,23.935103,175.4,0,2024-04-22 12:52:53,4530
6287,,,TIELONG61961-42-99%,412196142,15,0.0,119.678577,23.93506,197.5,0,2024-04-22 12:56:04,4373
6493,,,TIELONG61961-42-99%,412196142,15,0.0,119.678567,23.935013,191.0,0,2024-04-22 12:59:16,4491
6565,,,TIELONG61961-42-99%,412196142,15,0.0,119.678548,23.935002,308.7,0,2024-04-22 13:05:38,4533
6430,,,TIELONG61961-42-99%,412196142,15,0.0,119.678567,23.934975,147.8,0,2024-04-22 13:08:49,4433
6164,,,TIELONG61961-42-99%,412196142,15,0.0,119.678593,23.934935,148.6,0,2024-04-22 13:12:01,4235
6252,,,TIELONG61961-42-99%,412196142,15,0.0,119.678622,23.934907,137.5,0,2024-04-22 13:15:13,4300
6272,,,TIELONG61961-42-99%,412196142,15,0.1,119.678743,23.934713,159.4,0,2024-04-22 13:21:37,4312
5868,,,TIELONG61961-42-99%,412196142,15,0.0,119.678755,23.934548,193.4,0,2024-04-22 13:28:00,4000
6089,,,TIELONG61961-42-99%,412196142,15,0.0,119.678748,23.934478,192.8,0,2024-04-22 13:34:23,4180
