fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3944,,,64738--5-99%        ,647380005,15,0.0,117.385472,23.564352,219.0,0,2024-04-17 18:17:17,2694
4032,,,64738--5-99%        ,647380005,15,0.0,117.3856,23.563993,156.0,0,2024-04-17 18:58:34,2775
3625,,,64738--5-99%        ,647380005,15,0.0,117.385503,23.564082,298.0,0,2024-04-17 19:33:20,2549
3902,,,64738--5-99%        ,647380005,15,0.0,117.385493,23.563965,194.0,0,2024-04-17 19:45:02,2705
3914,,,64738--5-99%        ,647380005,15,0.0,117.385387,23.564073,143.0,0,2024-04-17 20:08:08,2697
4118,,,64738--5-99%        ,647380005,15,0.0,117.38546,23.564107,148.0,0,2024-04-17 20:37:50,2843
4161,,,64738--5-99%        ,647380005,15,0.0,117.385823,23.564623,270.0,0,2024-04-17 20:52:44,2878
4000,,,64738--5-99%        ,647380005,15,0.0,117.385727,23.564593,336.0,0,2024-04-17 21:07:34,2783
3904,,,64738--5-99%        ,647380005,15,0.0,117.38544,23.564108,180.0,0,2024-04-17 21:22:27,2725
3963,,,64738--5-99%        ,647380005,15,0.0,117.385503,23.564127,93.0,0,2024-04-17 21:33:36,2770
3810,,,64738--5-99%        ,647380005,15,0.0,117.385482,23.564162,0.0,0,2024-04-17 21:48:27,2604
3891,,,64738--5-99%        ,647380005,15,0.0,117.38546,23.564135,155.0,0,2024-04-17 22:03:19,2670
3982,,,64738--5-99%        ,647380005,15,0.0,117.385493,23.564147,42.0,0,2024-04-17 22:18:16,2742
3253,,,64738--5-99%        ,647380005,15,0.0,117.385418,23.564165,315.0,0,2024-04-17 22:40:45,2185
3734,,,64738--5-99%        ,647380005,15,0.0,117.385428,23.564143,93.0,0,2024-04-17 22:51:53,2520
3472,,,64738--5-99%        ,647380005,15,0.0,117.385397,23.564193,0.0,0,2024-04-17 23:03:02,2308
3810,,,64738--5-99%        ,647380005,15,0.0,117.385387,23.564178,287.0,0,2024-04-17 23:14:08,2593
3763,,,64738--5-99%        ,647380005,15,0.9,117.381738,23.565575,291.0,0,2024-04-17 23:25:14,2552
3677,,,64738--5-99%        ,647380005,15,4.6,117.359647,23.574138,254.0,0,2024-04-18 15:25:59,2268
3721,,,64738--5-99%        ,647380005,15,4.1,117.380373,23.565227,74.0,0,2024-04-18 15:37:18,2304
3463,,,64738--5-99%        ,647380005,15,0.0,117.38641,23.564147,350.0,0,2024-04-18 15:48:22,2175
3841,,,64738--5-99%        ,647380005,15,0.0,117.386507,23.563987,276.0,0,2024-04-18 15:59:26,2416
3750,,,64738--5-99%        ,647380005,15,0.0,117.386303,23.564307,214.0,0,2024-04-18 16:11:03,2345
3832,,,64738--5-99%        ,647380005,15,0.0,117.386335,23.564327,118.0,0,2024-04-18 16:22:04,2395
3589,,,64738--5-99%        ,647380005,15,0.0,117.385578,23.564213,242.0,0,2024-04-18 16:33:08,2249
3680,,,64738--5-99%        ,647380005,15,0.0,117.3856,23.564157,93.0,0,2024-04-18 16:47:48,2312
3665,,,64738--5-99%        ,647380005,15,0.0,117.385653,23.56422,90.0,0,2024-04-18 17:02:30,2277
3493,,,64738--5-99%        ,647380005,15,0.0,117.385632,23.564213,180.0,0,2024-04-18 17:13:29,2206
3525,,,64738--5-99%        ,647380005,15,0.0,117.385632,23.564167,0.0,0,2024-04-18 17:28:09,2196
3769,,,64738--5-99%        ,647380005,15,0.0,117.385653,23.564165,118.0,0,2024-04-18 17:42:49,2386
3521,,,64738--5-99%        ,647380005,15,0.0,117.38562,23.564183,80.0,0,2024-04-18 17:57:31,2251
