fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2086,0,BD8969,BI HAI LAN TIAN,416004782,15,5.8,121.792587,25.185068,212.9,30,2024-04-26 17:09:11,1440
2017,0,BD8969,BI HAI LAN TIAN,416004782,15,5.5,121.788673,25.18023,218.0,30,2024-04-26 17:13:09,1358
2897,0,BD8969,BI HAI LAN TIAN,416004782,15,5.7,121.784837,25.174768,207.6,30,2024-04-26 17:17:11,1975
2374,0,BD8969,BI HAI LAN TIAN,416004782,15,3.1,121.780525,25.17018,283.5,30,2024-04-26 17:21:20,1594
2413,0,BD8969,BI HAI LAN TIAN,416004782,15,4.4,121.775998,25.172368,300.4,30,2024-04-26 17:25:11,1619
2706,0,BD8969,BI HAI LAN TIAN,416004782,15,3.9,121.771575,25.174612,298.0,30,2024-04-26 17:29:11,1832
2077,0,BD8969,BI HAI LAN TIAN,416004782,15,4.8,121.766903,25.177432,305.4,30,2024-04-26 17:33:21,1395
2022,0,BD8969,BI HAI LAN TIAN,416004782,15,4.9,121.761555,25.17997,297.4,30,2024-04-26 17:37:20,1360
2021,0,BD8969,BI HAI LAN TIAN,416004782,15,5.5,121.759632,25.18156,106.0,30,2024-04-26 17:41:20,1369
2018,0,BD8969,BI HAI LAN TIAN,416004782,15,5.5,121.765517,25.178428,125.2,30,2024-04-26 17:45:19,1367
2352,0,BD8969,BI HAI LAN TIAN,416004782,15,5.8,121.77122,25.17563,116.1,30,2024-04-26 17:49:20,1598
2523,0,BD8969,BI HAI LAN TIAN,416004782,15,5.4,121.777152,25.172695,115.7,30,2024-04-26 17:53:19,1704
2771,0,BD8969,BI HAI LAN TIAN,416004782,15,5.6,121.782525,25.170803,28.6,30,2024-04-26 17:57:11,1879
2197,0,BD8969,BI HAI LAN TIAN,416004782,15,5.1,121.786228,25.17686,24.6,30,2024-04-26 18:02:21,1512
2138,0,BD8969,BI HAI LAN TIAN,416004782,15,4.9,121.789593,25.18136,33.4,30,2024-04-26 18:06:21,1442
2756,0,BD8969,BI HAI LAN TIAN,416004782,15,4.9,121.792702,25.185693,30.5,30,2024-04-26 18:10:19,1884
2871,0,BD8969,BI HAI LAN TIAN,416004782,15,0.8,121.794457,25.188148,182.7,30,2024-04-26 18:14:19,1962
2357,0,BD8969,BI HAI LAN TIAN,416004782,15,3.6,121.794177,25.187457,317.2,30,2024-04-26 18:18:19,1600
2519,0,BD8969,BI HAI LAN TIAN,416004782,15,5.8,121.790118,25.182418,214.5,30,2024-04-26 18:22:21,1699
2184,0,BD8969,BI HAI LAN TIAN,416004782,15,6.1,121.786135,25.177157,214.2,30,2024-04-26 18:26:21,1487
2698,0,BD8969,BI HAI LAN TIAN,416004782,15,5.5,121.782457,25.171672,216.9,30,2024-04-26 18:30:20,1834
2429,0,BD8969,BI HAI LAN TIAN,416004782,15,4.8,121.77833,25.171697,299.9,30,2024-04-26 18:34:19,1653
2246,0,BD8969,BI HAI LAN TIAN,416004782,15,5.6,121.772822,25.174267,293.7,30,2024-04-26 18:38:20,1544
2177,0,BD8969,BI HAI LAN TIAN,416004782,15,5.6,121.766852,25.177205,298.8,30,2024-04-26 18:42:20,1493
2014,0,BD8969,BI HAI LAN TIAN,416004782,15,5.9,121.760722,25.180332,299.8,30,2024-04-26 18:46:21,1385
2654,0,BD8969,BI HAI LAN TIAN,416004782,15,5.6,121.761827,25.180238,118.9,30,2024-04-26 18:51:20,1833
2010,0,BD8969,BI HAI LAN TIAN,416004782,15,5.3,121.76767,25.17739,118.4,30,2024-04-26 18:55:20,1368
1952,0,BD8969,BI HAI LAN TIAN,416004782,15,4.8,121.772917,25.174853,120.6,30,2024-04-26 18:59:21,1344
2218,0,BD8969,BI HAI LAN TIAN,416004782,15,5.5,121.778277,25.17219,118.9,30,2024-04-26 19:03:21,1508
2288,0,BD8969,BI HAI LAN TIAN,416004782,15,6.2,121.783488,25.171623,30.7,30,2024-04-26 19:07:21,1532
1982,0,BD8969,BI HAI LAN TIAN,416004782,15,5.4,121.786962,25.177062,32.6,30,2024-04-26 19:11:20,1331
2356,0,BD8969,BI HAI LAN TIAN,416004782,15,4.5,121.789633,25.181195,35.4,30,2024-04-26 19:15:21,1569
2390,0,BD8969,BI HAI LAN TIAN,416004782,15,5.0,121.79288,25.185532,25.8,30,2024-04-26 19:19:21,1596
2415,0,BD8969,BI HAI LAN TIAN,416004782,15,0.6,121.794672,25.18871,299.6,30,2024-04-26 19:23:21,1608
1831,0,BD8969,BI HAI LAN TIAN,416004782,15,7.9,121.793908,25.183402,190.4,30,2024-04-26 19:27:20,1217
2519,0,BD8969,BI HAI LAN TIAN,416004782,15,5.6,121.792332,25.17543,188.5,30,2024-04-26 19:31:20,1699
1831,0,BD8969,BI HAI LAN TIAN,416004782,15,7.5,121.791567,25.167745,183.1,30,2024-04-26 19:35:20,1226
2272,0,BD8969,BI HAI LAN TIAN,416004782,15,7.2,121.790682,25.159517,173.3,30,2024-04-26 19:39:20,1521
2333,0,BD8969,BI HAI LAN TIAN,416004782,15,7.6,121.789723,25.15126,176.3,30,2024-04-26 19:43:20,1559
1901,0,BD8969,BI HAI LAN TIAN,416004782,15,1.5,121.787393,25.14609,160.5,30,2024-04-26 19:47:19,1278
1979,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.78601,25.146493,360.0,30,2024-04-26 19:52:50,1331
1829,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786025,25.146505,360.0,30,2024-04-26 19:56:00,1213
2360,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786025,25.146505,360.0,30,2024-04-26 19:56:00,1564
2238,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786025,25.146505,360.0,30,2024-04-26 19:56:00,1472
2309,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786025,25.146505,360.0,30,2024-04-26 19:56:00,1531
1824,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786002,25.146533,360.0,30,2024-04-28 11:05:17,1223
2356,0,BD8969,BI HAI LAN TIAN,416004782,15,0.1,121.785992,25.146517,360.0,30,2024-04-28 11:09:19,1587
2106,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786013,25.146535,360.0,30,2024-04-28 11:13:19,1414
2824,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.785985,25.146525,360.0,30,2024-04-28 11:18:28,1890
2643,0,BD8969,BI HAI LAN TIAN,416004782,15,0.1,121.786002,25.146523,360.0,30,2024-04-28 11:22:49,1771
2662,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786002,25.14654,360.0,30,2024-04-28 11:26:37,1801
2929,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786002,25.14654,360.0,30,2024-04-28 11:26:37,1986
2708,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786002,25.14654,360.0,30,2024-04-28 11:26:37,1825
2076,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786002,25.14654,360.0,30,2024-04-28 11:26:37,1437
1989,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786003,25.146487,360.0,30,2024-04-29 08:37:16,1372
2491,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.785993,25.14647,360.0,30,2024-04-29 08:41:06,1698
2210,0,BD8969,BI HAI LAN TIAN,416004782,15,0.0,121.786033,25.146482,360.0,30,2024-04-29 08:45:07,1494
2389,0,BD8969,BI HAI LAN TIAN,416004782,15,4.4,121.786167,25.146363,154.1,30,2024-04-29 08:49:17,1628
2690,0,BD8969,BI HAI LAN TIAN,416004782,15,9.4,121.797407,25.149915,87.3,30,2024-04-29 08:54:26,1834
2568,0,BD8969,BI HAI LAN TIAN,416004782,15,8.5,121.80824,25.149025,145.3,30,2024-04-29 08:58:27,1740
2317,0,BD8969,BI HAI LAN TIAN,416004782,15,8.3,121.80667,25.14094,203.7,30,2024-04-29 09:02:27,1587
2756,0,BD8969,BI HAI LAN TIAN,416004782,15,8.7,121.81179,25.137247,90.3,30,2024-04-29 09:06:26,1910
2094,0,BD8969,BI HAI LAN TIAN,416004782,15,6.9,121.822397,25.137315,123.1,30,2024-04-29 09:10:36,1435
2006,0,BD8969,BI HAI LAN TIAN,416004782,15,4.8,121.825358,25.136515,71.8,30,2024-04-29 09:14:36,1392
2695,0,BD8969,BI HAI LAN TIAN,416004782,15,10.7,121.822912,25.143507,324.1,30,2024-04-29 09:18:36,1833
2802,0,BD8969,BI HAI LAN TIAN,416004782,15,10.5,121.815348,25.153938,327.4,30,2024-04-29 09:22:46,1898
2081,0,BD8969,BI HAI LAN TIAN,416004782,15,10.8,121.80819,25.163627,327.4,30,2024-04-29 09:26:47,1388
1986,0,BD8969,BI HAI LAN TIAN,416004782,15,10.1,121.802123,25.172052,326.5,30,2024-04-29 09:30:16,1335
2151,0,BD8969,BI HAI LAN TIAN,416004782,15,10.6,121.792862,25.183597,321.2,30,2024-04-29 09:35:17,1478
2530,0,BD8969,BI HAI LAN TIAN,416004782,15,4.9,121.785902,25.19055,22.6,30,2024-04-29 09:39:16,1712
