fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1945,,,BUOY35321-13-99%    ,994161853,15,3.2,120.973375,21.805923,119.9,0,2024-04-19 17:28:59,1306
1817,,,BUOY35321-13-99%    ,994161853,15,3.4,120.978933,21.803773,119.9,0,2024-04-19 17:32:26,1216
1843,,,BUOY35321-13-99%    ,994161853,15,3.1,120.983935,21.801707,119.9,0,2024-04-19 17:35:52,1212
1712,,,BUOY35321-13-99%    ,994161853,15,3.3,120.989365,21.799487,119.9,0,2024-04-19 17:39:21,1133
1887,,,BUOY35321-13-99%    ,994161853,15,3.0,120.999957,21.79513,119.9,0,2024-04-19 17:46:27,1288
2006,,,BUOY35321-13-99%    ,994161853,15,3.0,121.004767,21.793168,119.9,0,2024-04-19 17:49:39,1366
2028,,,BUOY35321-13-99%    ,994161853,15,3.1,121.009695,21.79082,119.9,0,2024-04-19 17:53:02,1387
1713,,,BUOY35321-13-99%    ,994161853,15,3.3,121.025227,21.784283,119.9,0,2024-04-19 18:02:50,1158
1722,,,BUOY35321-13-99%    ,994161853,15,3.4,121.03089,21.782422,109.9,0,2024-04-19 18:06:08,1155
2114,,,BUOY35321-13-99%    ,994161853,15,3.5,121.03666,21.780278,119.9,0,2024-04-19 18:09:22,1452
2404,,,BUOY35321-13-99%    ,994161853,15,3.6,121.047967,21.775707,119.9,0,2024-04-19 18:15:52,1692
2080,,,BUOY35321-13-99%    ,994161853,15,3.6,121.05392,21.77337,119.9,0,2024-04-19 18:19:17,1462
2342,,,BUOY35321-13-99%    ,994161853,15,3.6,121.076543,21.763715,119.9,0,2024-04-19 18:32:42,1624
2520,,,BUOY35321-13-99%    ,994161853,15,3.4,121.087882,21.759105,119.9,0,2024-04-19 18:39:22,1716
1861,,,BUOY35321-13-99%    ,994161853,15,3.5,121.093653,21.757108,119.9,0,2024-04-19 18:42:35,1266
1705,,,BUOY35321-13-99%    ,994161853,15,3.4,121.0992,21.754935,119.9,0,2024-04-19 18:45:55,1168
1976,,,BUOY35321-13-99%    ,994161853,15,3.4,121.104885,21.752835,119.9,0,2024-04-19 18:49:12,1363
1994,,,BUOY35321-13-99%    ,994161853,15,3.5,121.11056,21.750527,119.9,0,2024-04-19 18:52:32,1384
2167,,,BUOY35321-13-99%    ,994161853,15,3.6,121.12784,21.743597,119.9,0,2024-04-19 19:02:32,1497
2096,,,BUOY35321-13-99%    ,994161853,15,3.6,121.133673,21.741355,119.9,0,2024-04-19 19:05:58,1427
1863,,,BUOY35321-13-99%    ,994161853,15,3.4,121.139307,21.73925,119.9,0,2024-04-19 19:09:18,1263
1815,,,BUOY35321-13-99%    ,994161853,15,3.4,121.15057,21.734697,119.9,0,2024-04-19 19:16:01,1240
1875,,,BUOY35321-13-99%    ,994161853,15,3.5,121.15632,21.732493,119.9,0,2024-04-19 19:19:19,1289
1986,,,BUOY35321-13-99%    ,994161853,15,3.5,121.162175,21.730417,119.9,0,2024-04-19 19:22:37,1367
1952,,,BUOY35321-13-99%    ,994161853,15,3.5,121.16786,21.728098,119.9,0,2024-04-19 19:25:55,1353
1784,,,BUOY35321-13-99%    ,994161853,15,3.7,121.179733,21.723562,119.9,0,2024-04-19 19:32:37,1221
1870,,,BUOY35321-13-99%    ,994161853,15,3.5,121.185588,21.721618,109.9,0,2024-04-19 19:35:57,1290
1984,,,BUOY35321-13-99%    ,994161853,15,3.5,121.191263,21.71908,119.9,0,2024-04-19 19:39:15,1346
1860,,,BUOY35321-13-99%    ,994161853,15,3.8,121.197588,21.716853,119.9,0,2024-04-19 19:42:45,1254
1718,,,BUOY35321-13-99%    ,994161853,15,3.5,121.209193,21.711953,119.9,0,2024-04-19 19:49:31,1183
2341,,,BUOY35321-13-99%    ,994161853,15,4.3,121.216073,21.708797,119.9,0,2024-04-19 19:53:10,1600
1656,,,BUOY35321-13-99%    ,994161853,15,3.5,121.221653,21.706347,119.9,0,2024-04-19 19:56:30,1140
2155,,,BUOY35321-13-99%    ,994161853,15,3.5,121.227402,21.704007,119.9,0,2024-04-19 19:59:46,1471
1971,,,BUOY35321-13-99%    ,994161853,15,3.5,121.233077,21.70183,119.9,0,2024-04-19 20:03:01,1353
1866,,,BUOY35321-13-99%    ,994161853,15,3.5,121.244543,21.697438,119.9,0,2024-04-19 20:09:31,1299
1719,,,BUOY35321-13-99%    ,994161853,15,3.6,121.250495,21.695187,119.9,0,2024-04-19 20:12:47,1169
1705,,,BUOY35321-13-99%    ,994161853,15,3.5,121.256308,21.692947,119.9,0,2024-04-19 20:16:01,1150
1877,,,BUOY35321-13-99%    ,994161853,15,3.6,121.262122,21.690553,119.9,0,2024-04-19 20:19:20,1286
1974,,,BUOY35321-13-99%    ,994161853,15,3.6,121.273952,21.686157,119.9,0,2024-04-19 20:25:50,1373
1761,,,BUOY35321-13-99%    ,994161853,15,3.6,121.279743,21.683795,119.9,0,2024-04-19 20:29:06,1222
1816,,,BUOY35321-13-99%    ,994161853,15,3.6,121.28561,21.681372,119.9,0,2024-04-19 20:32:20,1256
1928,,,BUOY35321-13-99%    ,994161853,15,3.5,121.303413,21.674385,119.9,0,2024-04-19 20:42:06,1343
2028,,,BUOY35321-13-99%    ,994161853,15,3.6,121.30945,21.67234,109.9,0,2024-04-19 20:45:27,1431
2150,,,BUOY35321-13-99%    ,994161853,15,3.5,121.31522,21.67002,119.9,0,2024-04-19 20:48:43,1496
1955,,,BUOY35321-13-99%    ,994161853,15,3.5,121.320917,21.667615,119.9,0,2024-04-19 20:52:01,1387
2004,,,BUOY35321-13-99%    ,994161853,15,3.5,121.332693,21.663287,119.9,0,2024-04-19 20:58:33,1406
1956,,,BUOY35321-13-99%    ,994161853,15,3.7,121.338667,21.66074,119.9,0,2024-04-19 21:01:51,1385
1842,,,BUOY35321-13-99%    ,994161853,15,3.6,121.344587,21.65842,119.9,0,2024-04-19 21:05:18,1301
1908,,,BUOY35321-13-99%    ,994161853,15,3.6,121.350527,21.656197,119.9,0,2024-04-19 21:08:41,1353
1941,,,BUOY35321-13-99%    ,994161853,15,3.7,121.362165,21.65122,119.9,0,2024-04-19 21:15:16,1364
1919,,,BUOY35321-13-99%    ,994161853,15,3.8,121.36832,21.648717,119.9,0,2024-04-19 21:18:37,1344
1878,,,BUOY35321-13-99%    ,994161853,15,3.7,121.374378,21.646145,119.9,0,2024-04-19 21:21:58,1322
1795,,,BUOY35321-13-99%    ,994161853,15,3.9,121.38064,21.64362,119.9,0,2024-04-19 21:25:25,1247
2052,,,BUOY35321-13-99%    ,994161853,15,3.8,121.386922,21.641173,119.9,0,2024-04-19 21:28:48,1449
