fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3376,,,YU MAAN NO.3,416007283,15,7.0,121.853518,24.467312,73.9,0,2024-04-28 02:50:56,2276
3445,,,YU MAAN NO.3,416007283,15,7.3,121.86312,24.469013,83.3,0,2024-04-28 02:55:02,2337
3783,,,YU MAAN NO.3,416007283,15,8.1,121.871022,24.470307,74.7,0,2024-04-28 02:58:59,2572
3749,,,YU MAAN NO.3,416007283,15,7.1,121.880242,24.46969,72.2,0,2024-04-28 03:03:19,2529
3900,,,YU MAAN NO.3,416007283,15,0.5,121.882543,24.469987,93.8,0,2024-04-28 03:06:53,2605
3900,,,YU MAAN NO.3,416007283,15,0.4,121.882663,24.469777,279.9,0,2024-04-28 03:11:37,2614
3590,,,YU MAAN NO.3,416007283,15,0.5,121.882805,24.469728,164.7,0,2024-04-28 03:16:19,2456
3593,,,YU MAAN NO.3,416007283,15,2.0,121.883837,24.470678,58.2,0,2024-04-28 03:20:15,2435
3292,,,YU MAAN NO.3,416007283,15,0.2,121.886237,24.471082,360.0,0,2024-04-28 03:23:58,2238
3129,,,YU MAAN NO.3,416007283,15,1.3,121.885563,24.471733,23.3,0,2024-04-28 03:28:10,2113
3277,,,YU MAAN NO.3,416007283,15,5.4,121.888928,24.470738,100.7,0,2024-04-28 03:32:09,2236
3782,,,YU MAAN NO.3,416007283,15,6.3,121.893818,24.466215,161.6,0,2024-04-28 03:36:13,2544
3963,,,YU MAAN NO.3,416007283,15,7.1,121.900442,24.462487,89.7,0,2024-04-28 03:40:26,2715
4150,,,YU MAAN NO.3,416007283,15,7.9,121.909738,24.462173,93.9,0,2024-04-28 03:44:27,2837
4442,,,YU MAAN NO.3,416007283,15,8.0,121.914672,24.466968,1.5,0,2024-04-28 03:48:17,3029
4272,,,YU MAAN NO.3,416007283,15,8.7,121.919442,24.473743,43.0,0,2024-04-28 03:51:52,2907
3836,,,YU MAAN NO.3,416007283,15,1.6,121.924212,24.479275,45.2,0,2024-04-28 03:56:24,2655
4146,,,YU MAAN NO.3,416007283,15,2.8,121.922638,24.48049,274.1,0,2024-04-28 03:59:34,2833
3934,,,YU MAAN NO.3,416007283,15,8.8,121.908973,24.479157,256.7,0,2024-04-28 04:05:04,2709
4030,,,YU MAAN NO.3,416007283,15,8.3,121.898913,24.476302,250.3,0,2024-04-28 04:09:08,2771
4056,,,YU MAAN NO.3,416007283,15,1.3,121.892922,24.474702,291.4,0,2024-04-28 04:13:19,2782
4035,,,YU MAAN NO.3,416007283,15,0.6,121.892577,24.475233,316.3,0,2024-04-28 04:17:06,2769
4115,,,YU MAAN NO.3,416007283,15,0.4,121.892218,24.475627,304.4,0,2024-04-28 04:20:50,2832
3842,,,YU MAAN NO.3,416007283,15,8.3,121.88672,24.471858,235.1,0,2024-04-28 04:25:07,2677
4331,,,YU MAAN NO.3,416007283,15,2.8,121.882132,24.467435,212.3,0,2024-04-28 04:28:31,2962
4211,,,YU MAAN NO.3,416007283,15,0.8,121.88178,24.468097,359.9,0,2024-04-28 04:33:03,2883
4058,,,YU MAAN NO.3,416007283,15,0.9,121.881412,24.468712,314.5,0,2024-04-28 04:37:18,2820
3902,, ,,416007283,15,0.6,121.881183,24.469218,2.9,30,2024-04-28 04:41:20,2732
4064,, ,,416007283,15,0.7,121.881063,24.469733,330.7,30,2024-04-28 04:44:57,2799
4504,, ,,416007283,15,0.3,121.881013,24.470167,350.4,30,2024-04-28 04:49:07,3062
4382,, ,,416007283,15,0.5,121.880915,24.470452,338.5,30,2024-04-28 04:53:17,2986
4228,, ,,416007283,15,0.5,121.880868,24.470827,0.1,30,2024-04-28 04:56:51,2903
4350,, ,,416007283,15,0.5,121.880848,24.471318,18.6,30,2024-04-28 05:02:26,2989
4302,, ,,416007283,15,0.2,121.880763,24.471625,360.0,30,2024-04-28 05:06:38,2976
4628,, ,,416007283,15,0.4,121.880752,24.471873,1.8,30,2024-04-28 05:10:20,3196
4075,, ,,416007283,15,0.4,121.880905,24.472263,37.5,30,2024-04-28 05:14:27,2855
4142,, ,,416007283,15,0.8,121.881175,24.472568,51.2,30,2024-04-28 05:18:06,2905
4243,,,YU MAAN NO.3,416007283,15,0.5,121.881398,24.473093,19.2,0,2024-04-28 05:22:39,2939
4067,,,YU MAAN NO.3,416007283,15,0.1,121.88168,24.473453,360.0,0,2024-04-28 05:26:18,2820
4266,, ,,416007283,15,0.4,121.88215,24.473807,39.4,30,2024-04-28 05:30:25,2910
4376,, ,,416007283,15,0.5,121.882653,24.474077,49.5,30,2024-04-28 05:34:33,3008
4151,, ,,416007283,15,6.4,121.88361,24.471442,167.2,30,2024-04-28 05:38:46,2867
4215,, ,,416007283,15,0.4,121.883097,24.466608,55.5,30,2024-04-28 05:43:14,2911
3841,, ,,416007283,15,0.6,121.883455,24.467055,31.2,30,2024-04-28 05:46:26,2701
4058,, ,,416007283,15,0.3,121.883758,24.467433,315.1,30,2024-04-28 05:51:06,2821
4168,, ,,416007283,15,1.4,121.88376,24.467257,185.2,30,2024-04-28 05:54:51,2885
4021,, ,,416007283,15,0.3,121.883445,24.466633,303.2,30,2024-04-28 05:58:03,2820
4071,, ,,416007283,15,0.9,121.884023,24.466147,125.5,30,2024-04-28 06:02:22,2846
4221,, ,,416007283,15,1.4,121.88556,24.465452,121.3,30,2024-04-28 06:07:02,2908
3900,, ,,416007283,15,1.2,121.886702,24.46469,144.3,30,2024-04-28 06:10:41,2729
4014,, ,,416007283,15,2.2,121.887745,24.463572,156.2,30,2024-04-28 06:15:06,2782
4230,, ,,416007283,15,1.6,121.888763,24.462483,130.6,30,2024-04-28 06:19:00,2907
4115,, ,,416007283,15,1.6,121.889955,24.461488,125.9,30,2024-04-28 06:23:04,2834
4110,, ,,416007283,15,1.4,121.891155,24.46054,129.1,30,2024-04-28 06:27:09,2821
4110,, ,,416007283,15,0.9,121.891922,24.45961,154.1,30,2024-04-28 06:31:08,2822
4109,, ,,416007283,15,1.0,121.892847,24.458563,123.4,30,2024-04-28 06:36:25,2835
4186,, ,,416007283,15,0.4,121.893665,24.457965,150.0,30,2024-04-28 06:40:26,2887
4083,, ,,416007283,15,0.7,121.894462,24.457497,100.9,30,2024-04-28 06:44:18,2860
4090,, ,,416007283,15,0.7,121.895672,24.457155,120.9,30,2024-04-28 06:48:21,2854
4585,, ,,416007283,15,0.9,121.896947,24.4567,108.8,30,2024-04-28 06:52:14,3156
4233,, ,,416007283,15,0.7,121.898157,24.456303,111.7,30,2024-04-28 06:56:10,2935
4170,, ,,416007283,15,0.8,121.899345,24.455988,107.3,30,2024-04-28 07:00:09,2860
4385,, ,,416007283,15,0.8,121.900897,24.455837,79.9,30,2024-04-28 07:04:03,2991
4389,, ,,416007283,15,0.9,121.902472,24.455897,74.6,30,2024-04-28 07:08:26,2990
4282,, ,,416007283,15,1.1,121.903905,24.456207,69.7,30,2024-04-28 07:12:21,2953
4563,, ,,416007283,15,1.2,121.905085,24.456788,102.7,30,2024-04-28 07:15:54,3118
4347,, ,,416007283,15,1.3,121.906825,24.457897,38.6,30,2024-04-28 07:21:21,3005
4481,, ,,416007283,15,0.9,121.907925,24.458938,40.5,30,2024-04-28 07:25:11,3107
4328,, ,,416007283,15,1.3,121.90884,24.460048,33.9,30,2024-04-28 07:29:09,3031
4523,, ,,416007283,15,1.6,121.909763,24.461122,30.7,30,2024-04-28 07:32:56,3135
4594,, ,,416007283,15,1.0,121.910742,24.46221,73.2,30,2024-04-28 07:37:15,3188
4259,, ,,416007283,15,1.5,121.911573,24.463247,47.2,30,2024-04-28 07:41:17,2987
4245,, ,,416007283,15,1.9,121.912537,24.464307,35.6,30,2024-04-28 07:45:18,2974
4256,, ,,416007283,15,0.4,121.913378,24.465273,31.5,30,2024-04-28 07:49:02,2975
4376,, ,,416007283,15,1.4,121.914103,24.46625,38.5,30,2024-04-28 07:52:48,3044
4258,, ,,416007283,15,1.0,121.914865,24.467048,46.8,30,2024-04-28 07:57:00,2955
4414,, ,,416007283,15,0.6,121.9155,24.467917,35.1,30,2024-04-28 08:00:33,3024
4336,, ,,416007283,15,0.0,121.916168,24.468717,360.0,30,2024-04-28 08:05:11,2987
