fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3443,,,LONGLINE BUOY 18-96%,546118,15,0.2,120.969557,22.006193,257.0,0,2024-04-23 16:33:04,2296
3401,,,LONGLINE BUOY 18-98%,546118,15,2.8,120.977547,22.004,106.0,0,2024-04-23 16:40:17,2281
4823,,,LONGLINE BUOY 18-98%,546118,15,3.2,120.991508,22.000757,103.0,0,2024-04-23 16:51:09,3257
3853,,,LONGLINE BUOY 18-98%,546118,15,3.2,120.991508,22.000757,103.0,0,2024-04-23 16:51:09,2651
3582,,,LONGLINE BUOY 18-98%,546118,15,3.6,121.031615,21.989212,108.0,0,2024-04-23 17:19:37,2378
3711,,,LONGLINE BUOY 18-98%,546118,15,3.6,121.031615,21.989212,108.0,0,2024-04-23 17:19:37,2447
3208,,,LONGLINE BUOY 18-98%,546118,15,3.6,121.031615,21.989212,108.0,0,2024-04-23 17:19:37,2130
3257,,,LONGLINE BUOY 18-95%,546118,15,3.9,121.079392,21.983233,102.0,0,2024-04-23 17:48:27,2141
3651,,,LONGLINE BUOY 18-95%,546118,15,3.9,121.085353,21.982037,102.0,0,2024-04-23 17:52:01,2422
3488,,,LONGLINE BUOY 18-95%,546118,15,4.1,121.091583,21.980815,102.0,0,2024-04-23 17:55:36,2340
3458,,,LONGLINE BUOY 18-95%,546118,15,4.1,121.091583,21.980815,102.0,0,2024-04-23 17:55:36,2299
3366,,,LONGLINE BUOY 18-95%,546118,15,4.1,121.091583,21.980815,102.0,0,2024-04-23 17:55:36,2251
4089,,,LONGLINE BUOY 18-96%,546118,15,4.7,121.138667,21.974073,93.0,0,2024-04-23 18:20:42,2771
3725,,,LONGLINE BUOY 18-96%,546118,15,4.6,121.14578,21.973375,95.0,0,2024-04-23 18:24:17,2585
3781,,,LONGLINE BUOY 18-96%,546118,15,4.6,121.14578,21.973375,95.0,0,2024-04-23 18:24:17,2583
3664,,,LONGLINE BUOY 18-96%,546118,15,4.6,121.14578,21.973375,95.0,0,2024-04-23 18:24:17,2530
3758,,,LONGLINE BUOY 18-97%,546118,15,4.4,121.188597,21.968143,95.0,0,2024-04-23 18:46:13,2547
3592,,,LONGLINE BUOY 18-97%,546118,15,4.4,121.188597,21.968143,95.0,0,2024-04-23 18:46:13,2460
3963,,,LONGLINE BUOY 18-97%,546118,15,4.4,121.188597,21.968143,95.0,0,2024-04-23 18:46:13,2655
3660,,,LONGLINE BUOY 18-97%,546118,15,4.7,121.217333,21.96482,99.0,0,2024-04-23 19:00:32,2521
