fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4105,,,,575700004,15,1.1,120.382253,22.392858,87.0,0,2024-04-18 16:25:26,2533
4319,,,,575700004,15,1.0,120.382513,22.392962,87.0,0,2024-04-18 16:28:26,2674
4318,,,5757-4 70%,575700004,15,0.4,120.383,22.393038,97.0,0,2024-04-18 16:32:50,2648
4051,,,,575700004,15,0.5,120.38342,22.393175,97.0,0,2024-04-18 16:37:14,2502
4069,,,,575700004,15,5.1,120.383307,22.388872,277.0,0,2024-04-18 16:41:40,2483
4056,,,,575700004,15,4.2,120.378927,22.389045,267.0,0,2024-04-18 16:46:04,2499
3980,,,,575700004,15,3.3,120.374793,22.388798,266.0,0,2024-04-18 16:50:27,2463
4058,,,,575700004,15,3.6,120.370687,22.388555,267.0,0,2024-04-18 16:54:53,2508
3857,,,5757-4 60%,575700004,15,2.4,120.368687,22.388535,266.0,0,2024-04-18 16:57:04,2375
4079,,,5757-4 60%,575700004,15,3.3,120.36622,22.388328,276.0,0,2024-04-18 17:01:29,2495
4025,,,,575700004,15,2.9,120.36312,22.38805,266.0,0,2024-04-18 17:05:53,2462
4023,,,,575700004,15,3.8,120.359227,22.387833,266.0,0,2024-04-18 17:10:17,2456
4018,,,,575700004,15,2.2,120.35628,22.387485,247.0,0,2024-04-18 17:14:44,2496
3990,,,,575700004,15,2.5,120.354753,22.387265,276.0,0,2024-04-18 17:16:56,2513
4194,,,,575700004,15,2.0,120.351453,22.386873,267.0,0,2024-04-18 17:21:22,2605
3960,,,,575700004,15,5.5,120.35166,22.38516,156.0,0,2024-04-18 17:25:46,2439
4005,,,,575700004,15,2.9,120.351047,22.38119,216.0,0,2024-04-18 17:30:11,2449
3843,,,,575700004,15,3.1,120.3505,22.377772,207.0,0,2024-04-18 17:34:36,2385
3899,,,,575700004,15,3.1,120.350113,22.375872,187.0,0,2024-04-18 17:36:48,2422
4019,,,,575700004,15,2.3,120.349573,22.372523,207.0,0,2024-04-18 17:41:12,2512
4094,,,,575700004,15,0.1,120.348987,22.370775,7.0,0,2024-04-18 17:47:49,2577
4079,,,,575700004,15,0.7,120.348933,22.37093,27.0,0,2024-04-18 17:50:02,2579
3724,,,,575700004,15,0.8,120.348967,22.371177,37.0,0,2024-04-18 17:54:26,2358
