fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1244,,60022.0,,160705050,15,0.1,118.832368,23.398783,342.0,30,2024-04-15 22:10:00,964
1189,,60022.0,,160705050,15,0.4,118.832318,23.39885,262.3,30,2024-04-15 22:22:02,938
508,,60022.0,,160705050,15,0.1,118.832303,23.398847,301.5,30,2024-04-15 22:25:00,345
693,,60022.0,,160705050,15,0.2,118.832235,23.398883,6.1,30,2024-04-15 22:43:00,502
580,,60022.0,,160705050,15,0.1,118.832203,23.398885,101.5,30,2024-04-15 22:46:01,411
486,,60022.0,,160705050,15,0.1,118.83222,23.398855,170.8,30,2024-04-15 22:49:01,344
582,,60022.0,,160705050,15,0.2,118.83214,23.398887,141.9,30,2024-04-15 23:40:04,404
583,,60022.0,,160705050,15,0.5,118.832115,23.398873,303.0,30,2024-04-15 23:52:04,401
493,,,60022.0,160705050,15,0.1,118.832088,23.398873,156.5,0,2024-04-15 23:55:04,329
884,,60022.0,,160705050,15,0.2,118.83203,23.398887,289.1,30,2024-04-16 00:49:05,703
553,,60022.0,,160705050,15,5.6,118.84713,23.398775,101.3,30,2024-04-16 05:04:36,416
1197,,60022.0,,160705050,15,2.8,118.841403,23.398977,104.9,30,2024-04-16 16:09:44,958
1249,,60022.0,,160705050,15,1.6,118.84587,23.397067,230.3,30,2024-04-16 16:20:44,1012
472,,60022.0,,160705050,15,2.1,118.832462,23.395082,256.5,30,2024-04-16 16:43:16,307
946,,60022.0,,160705050,15,6.4,118.833992,23.400717,94.9,30,2024-04-16 17:11:16,733
478,,60022.0,,160705050,15,5.6,118.8324,23.3953,259.6,30,2024-04-16 17:19:47,321
689,,60022.0,,160705050,15,0.3,118.830578,23.396637,115.8,30,2024-04-16 17:51:47,530
1149,,60022.0,,160705050,15,1.5,118.83326,23.397243,61.9,30,2024-04-16 18:06:47,895
1064,,60022.0,,160705050,15,0.5,118.836213,23.397552,122.6,30,2024-04-16 18:21:47,832
552,,60022.0,,160705050,15,1.1,118.836313,23.396528,66.9,30,2024-04-16 18:43:19,396
560,,60022.0,,160705050,15,2.1,118.827737,23.400752,270.6,30,2024-04-16 19:05:51,391
635,,60022.0,,160705050,15,2.4,118.82173,23.401188,266.5,30,2024-04-16 19:14:22,473
1143,,60022.0,,160705050,15,7.3,118.814223,23.387493,192.9,30,2024-04-16 19:30:22,929
419,,,60022.0,160705050,15,0.0,118.813267,23.380973,236.7,0,2024-04-16 21:38:23,295
422,,,60022.0,160705050,15,0.2,118.81331,23.381093,225.5,0,2024-04-16 21:44:25,289
754,,,60022.0,160705050,15,0.2,118.813308,23.381113,152.6,0,2024-04-16 21:47:23,569
927,,,60022.0,160705050,15,0.1,118.813257,23.381435,191.2,0,2024-04-16 22:08:25,696
697,,,60022.0,160705050,15,0.2,118.813093,23.38161,49.6,0,2024-04-16 22:26:25,523
482,,,60022.0,160705050,15,0.2,118.813063,23.381678,343.1,0,2024-04-16 22:29:25,335
515,,,60022.0,160705050,15,0.1,118.812962,23.381678,346.2,0,2024-04-16 22:53:27,360
629,,60022.0,,160705050,15,3.0,118.818755,23.363085,100.2,30,2024-04-17 11:25:30,481
564,,,60022.0,160705050,15,2.0,118.826057,23.363097,102.5,0,2024-04-17 11:35:00,415
518,,,60022.0,160705050,15,2.1,118.827433,23.362895,116.8,0,2024-04-17 11:37:30,363
418,,60022.0,,160705050,15,2.1,118.862298,23.359007,263.0,30,2024-04-17 19:06:30,287
467,,,60022.0,160705050,15,1.1,118.861243,23.358857,251.4,0,2024-04-17 19:08:30,325
559,,,60022.0,160705050,15,0.3,118.859432,23.358738,328.0,0,2024-04-17 19:14:30,400
468,,60022.0,,160705050,15,3.7,118.857075,23.358245,255.7,30,2024-04-17 19:19:00,320
729,,60022.0,,160705050,15,5.3,118.85271,23.360195,270.7,30,2024-04-17 19:22:30,547
455,,60022.0,,160705050,15,5.4,118.849597,23.360475,280.6,30,2024-04-17 19:24:30,310
551,,60022.0,,160705050,15,0.1,118.84697,23.361478,274.7,30,2024-04-17 19:37:01,397
471,,60022.0,,160705050,15,0.0,118.847012,23.361387,22.3,30,2024-04-17 19:43:01,325
463,,60022.0,,160705050,15,0.1,118.847038,23.361187,96.2,30,2024-04-17 19:55:01,309
482,,60022.0,,160705050,15,0.0,118.847062,23.361157,20.8,30,2024-04-17 19:58:01,333
360,,60022.0,,160705050,15,0.1,118.847055,23.361112,165.3,30,2024-04-17 20:01:01,245
476,,60022.0,,160705050,15,0.3,118.847082,23.36109,342.8,30,2024-04-17 20:07:01,327
353,,60022.0,,160705050,15,0.2,118.847075,23.361082,337.5,30,2024-04-17 20:10:01,237
420,,60022.0,,160705050,15,0.0,118.847055,23.361055,86.9,30,2024-04-17 20:16:01,285
420,,60022.0,,160705050,15,0.0,118.847045,23.361035,163.9,30,2024-04-17 20:19:02,290
418,,60022.0,,160705050,15,0.4,118.84704,23.361027,162.8,30,2024-04-17 20:22:01,283
412,,60022.0,,160705050,15,0.0,118.847055,23.361068,206.4,30,2024-04-17 20:28:02,278
469,,60022.0,,160705050,15,0.1,118.847038,23.361067,341.3,30,2024-04-17 20:31:02,322
1365,,60022.0,,160705050,15,0.2,118.847032,23.361038,156.1,30,2024-04-17 20:34:02,1026
548,,60022.0,,160705050,15,0.0,118.84703,23.361013,139.2,30,2024-04-17 20:40:02,372
421,,60022.0,,160705050,15,0.2,118.847035,23.360977,357.3,30,2024-04-17 20:46:02,286
507,,60022.0,,160705050,15,0.3,118.847033,23.360942,157.5,30,2024-04-17 20:52:02,341
423,,60022.0,,160705050,15,0.0,118.847025,23.360935,295.2,30,2024-04-17 20:55:03,280
634,,,60022.0,160705050,15,0.2,118.84702,23.360913,180.5,0,2024-04-17 21:01:02,457
464,,,60022.0,160705050,15,0.2,118.847013,23.36093,140.0,0,2024-04-17 21:04:02,319
752,,60022.0,,160705050,15,0.1,118.84701,23.360942,326.5,30,2024-04-17 21:07:03,571
936,,,60022.0,160705050,15,0.2,118.847002,23.36092,192.8,0,2024-04-17 21:19:02,734
875,,,60022.0,160705050,15,0.4,118.847,23.360903,3.2,0,2024-04-17 21:22:02,686
465,,60022.0,,160705050,15,0.3,118.847,23.360943,14.9,30,2024-04-17 21:58:04,321
471,,60022.0,,160705050,15,0.3,118.846983,23.36095,160.4,30,2024-04-17 22:04:03,312
914,,60022.0,,160705050,15,0.1,118.846958,23.36093,34.6,30,2024-04-17 22:10:03,713
478,,60022.0,,160705050,15,0.0,118.84698,23.360942,152.2,30,2024-04-17 22:13:03,317
365,,60022.0,,160705050,15,0.5,118.84698,23.36095,359.9,30,2024-04-17 22:16:03,251
414,,,60022.0,160705050,15,0.2,118.846992,23.360955,297.9,0,2024-04-17 22:22:03,283
414,,60022.0,,160705050,15,0.1,118.846987,23.360948,194.5,30,2024-04-17 22:25:03,279
408,,60022.0,,160705050,15,0.0,118.846988,23.36094,52.3,30,2024-04-17 22:28:03,283
400,,60022.0,,160705050,15,0.3,118.847008,23.360983,9.8,30,2024-04-17 22:34:03,282
364,,60022.0,,160705050,15,0.8,118.846645,23.361747,322.6,30,2024-04-18 04:42:10,246
557,,60022.0,,160705050,15,0.1,118.846638,23.361747,121.8,30,2024-04-18 04:45:10,390
527,,60022.0,,160705050,15,1.0,118.846375,23.361338,320.2,30,2024-04-18 04:51:10,376
561,,,60022.0,160705050,15,2.5,118.851908,23.365235,89.7,0,2024-04-18 06:28:10,399
477,,,60022.0,160705050,15,1.5,118.853858,23.365375,88.1,0,2024-04-18 06:31:10,330
753,,60022.0,,160705050,15,2.0,118.85806,23.365388,96.0,30,2024-04-18 06:37:41,562
426,,60022.0,,160705050,15,2.1,118.860557,23.365222,81.7,30,2024-04-18 06:41:41,294
679,,60022.0,,160705050,15,2.1,118.862948,23.364868,156.0,30,2024-04-18 06:45:42,497
803,,60022.0,,160705050,15,1.4,118.863197,23.363433,231.2,30,2024-04-18 06:49:41,608
426,,60022.0,,160705050,15,1.8,118.861242,23.362048,259.0,30,2024-04-18 06:53:43,311
626,,60022.0,,160705050,15,1.9,118.860818,23.361805,215.1,30,2024-04-18 06:55:13,463
554,,60022.0,,160705050,15,1.7,118.857133,23.36042,276.2,30,2024-04-18 07:02:12,389
569,,60022.0,,160705050,15,2.1,118.854892,23.359888,229.3,30,2024-04-18 07:06:43,398
568,,60022.0,,160705050,15,2.1,118.853268,23.359583,248.2,30,2024-04-18 07:09:12,401
485,,60022.0,,160705050,15,1.6,118.850835,23.359322,284.4,30,2024-04-18 07:14:43,342
507,,60022.0,,160705050,15,1.4,118.850347,23.359393,266.1,30,2024-04-18 07:17:43,349
1205,,60022.0,,160705050,15,5.9,118.848175,23.357788,152.9,30,2024-04-18 07:22:42,930
680,,60022.0,,160705050,15,7.0,118.851228,23.355595,107.9,30,2024-04-18 07:24:44,496
511,,60022.0,,160705050,15,5.4,118.852407,23.345047,351.3,30,2024-04-18 08:35:50,341
612,,60022.0,,160705050,15,1.9,118.842243,23.350668,256.4,30,2024-04-18 09:49:07,434
1184,,60022.0,,160705050,15,6.6,118.843537,23.352972,27.5,30,2024-04-18 09:56:07,876
1000,,60022.0,,160705050,15,6.4,118.842817,23.364347,338.7,30,2024-04-18 10:02:38,749
570,,60022.0,,160705050,15,6.2,118.842227,23.365958,340.7,30,2024-04-18 10:03:38,393
303,,60022.0,,160705050,15,6.4,118.838783,23.37513,346.6,30,2024-04-18 10:09:08,198
420,,60022.0,,160705050,15,1.7,118.794087,23.393277,125.1,30,2024-04-18 16:10:54,249
532,,60022.0,,160705050,15,2.8,118.823975,23.391542,108.4,30,2024-04-18 16:49:25,347
1138,,,60022.0,160705050,15,0.5,118.683048,23.326785,132.2,0,2024-04-20 02:53:50,935
892,,,60022.0,160705050,15,1.6,118.670517,23.327518,272.7,0,2024-04-20 07:03:28,708
785,,60022.0,,160705050,15,0.3,118.649313,23.312038,61.3,30,2024-04-20 23:56:28,584
681,,60022.0,,160705050,15,0.1,118.649288,23.31199,32.9,30,2024-04-21 00:14:30,494
966,,60022.0,,160705050,15,0.0,118.649003,23.31195,55.3,30,2024-04-21 01:23:30,747
1370,,60022.0,,160705050,15,0.2,118.649277,23.312003,293.5,30,2024-04-21 01:35:30,1037
473,,60022.0,,160705050,15,0.5,118.648927,23.311977,58.8,30,2024-04-21 01:47:30,332
548,,60022.0,,160705050,15,0.6,118.64872,23.312082,47.8,30,2024-04-21 02:02:28,389
951,,60022.0,,160705050,15,0.5,118.648695,23.31207,45.5,30,2024-04-21 02:14:31,727
815,,60022.0,,160705050,15,0.0,118.648877,23.312075,255.4,30,2024-04-21 02:29:31,628
574,,60022.0,,160705050,15,0.2,118.649345,23.31246,153.5,30,2024-04-21 02:53:31,424
1078,,60022.0,,160705050,15,0.5,118.649375,23.312598,145.2,30,2024-04-21 02:56:32,884
1380,,60022.0,,160705050,15,0.2,118.64938,23.312752,207.3,30,2024-04-21 02:59:32,1106
736,,60022.0,,160705050,15,0.2,118.648898,23.31349,244.6,30,2024-04-21 03:17:32,549
692,,60022.0,,160705050,15,0.2,118.648865,23.313477,331.6,30,2024-04-21 03:20:33,513
535,,60022.0,,160705050,15,0.0,118.648942,23.313473,156.3,30,2024-04-21 03:26:34,378
553,,60022.0,,160705050,15,0.1,118.648972,23.313475,311.3,30,2024-04-21 03:29:34,391
1192,,60022.0,,160705050,15,0.7,118.648977,23.313473,294.8,30,2024-04-21 03:32:34,955
482,,60022.0,,160705050,15,0.1,118.648942,23.313478,99.6,30,2024-04-21 03:38:34,332
1267,,60022.0,,160705050,15,5.3,118.656813,23.314658,84.4,30,2024-04-21 05:08:04,1035
1005,,60022.0,,160705050,15,3.3,118.675997,23.315758,278.8,30,2024-04-21 06:53:36,795
747,,60022.0,,160705050,15,2.7,118.673767,23.315617,256.7,30,2024-04-21 06:57:08,570
696,,60022.0,,160705050,15,1.8,118.669123,23.315952,255.9,30,2024-04-21 07:04:38,530
636,,60022.0,,160705050,15,2.3,118.666733,23.315917,264.6,30,2024-04-21 07:07:38,482
536,,,60022.0,160705050,15,3.5,118.662065,23.315785,296.8,0,2024-04-21 07:13:37,391
1256,,,60022.0,160705050,15,2.6,118.653272,23.315645,265.0,0,2024-04-21 07:28:09,1033
765,,,60022.0,160705050,15,5.8,118.645182,23.31867,274.2,0,2024-04-21 07:41:37,598
770,,,60022.0,160705050,15,6.9,118.641038,23.3186,290.5,0,2024-04-21 07:44:07,572
542,,,60022.0,160705050,15,5.6,118.634902,23.318677,272.4,0,2024-04-21 07:47:37,389
683,,,60022.0,160705050,15,4.9,118.625177,23.318733,268.7,0,2024-04-21 07:53:37,507
608,,,60022.0,160705050,15,5.9,118.620302,23.318812,278.8,0,2024-04-21 07:56:38,443
1203,,60022.0,,160705050,15,5.4,118.616202,23.318312,270.5,30,2024-04-21 07:59:08,960
588,,60022.0,,160705050,15,5.8,118.61746,23.318877,113.2,30,2024-04-21 08:03:08,430
694,,60022.0,,160705050,15,6.0,118.626992,23.314218,119.0,30,2024-04-21 08:09:09,534
687,,60022.0,,160705050,15,2.7,118.63329,23.31341,60.6,30,2024-04-21 08:13:09,536
642,,60022.0,,160705050,15,1.5,118.634842,23.315093,20.1,30,2024-04-21 08:17:08,485
1264,,60022.0,,160705050,15,1.9,118.635527,23.316723,14.3,30,2024-04-21 08:20:38,1035
817,,60022.0,,160705050,15,1.5,118.639068,23.324612,24.9,30,2024-04-21 08:38:10,639
690,,60022.0,,160705050,15,1.4,118.63935,23.325278,26.9,30,2024-04-21 08:39:39,521
820,,60022.0,,160705050,15,6.4,118.642963,23.324983,120.1,30,2024-04-21 08:45:09,628
691,,60022.0,,160705050,15,1.5,118.648965,23.319878,273.5,30,2024-04-21 08:50:40,533
764,,60022.0,,160705050,15,3.8,118.646868,23.319557,288.2,30,2024-04-21 08:55:10,585
1012,,60022.0,,160705050,15,2.0,118.644823,23.319568,258.7,30,2024-04-21 08:57:39,800
705,,,60022.0,160705050,15,3.1,118.641447,23.319672,287.1,0,2024-04-21 09:02:09,527
765,,60022.0,,160705050,15,2.4,118.63771,23.319652,282.3,30,2024-04-21 09:07:39,577
720,,60022.0,,160705050,15,3.9,118.636072,23.319633,289.8,30,2024-04-21 09:09:39,556
1426,,60022.0,,160705050,15,1.9,118.632587,23.319467,272.7,30,2024-04-21 09:14:09,1138
647,,60022.0,,160705050,15,3.8,118.629467,23.319573,295.0,30,2024-04-21 09:18:38,487
647,,60022.0,,160705050,15,2.7,118.62724,23.319693,285.8,30,2024-04-21 09:22:39,483
715,,60022.0,,160705050,15,2.2,118.621788,23.319332,234.2,30,2024-04-21 09:31:37,545
696,,60022.0,,160705050,15,1.8,118.619472,23.319292,255.6,30,2024-04-21 09:35:37,521
700,,,60022.0,160705050,15,3.2,118.618278,23.3191,281.9,0,2024-04-21 09:37:38,524
944,,,60022.0,160705050,15,3.9,118.616728,23.319533,251.6,0,2024-04-21 09:43:09,732
1070,,,60022.0,160705050,15,5.0,118.61397,23.318962,273.2,0,2024-04-21 09:46:07,850
876,,,60022.0,160705050,15,5.6,118.603048,23.318857,273.5,0,2024-04-21 09:52:39,676
1320,,60022.0,,160705050,15,5.7,118.598,23.318968,272.6,30,2024-04-21 09:55:37,1106
653,,60022.0,,160705050,15,6.1,118.589557,23.31902,266.6,30,2024-04-21 10:00:37,478
757,,60022.0,,160705050,15,5.1,118.58285,23.318927,269.3,30,2024-04-21 10:04:37,559
1058,,60022.0,,160705050,15,2.1,118.581607,23.318938,287.1,30,2024-04-21 10:05:37,852
827,,60022.0,,160705050,15,1.2,118.582235,23.320947,16.9,30,2024-04-21 10:19:07,625
527,,60022.0,,160705050,15,0.4,118.583798,23.32275,41.4,30,2024-04-21 10:31:07,370
759,,60022.0,,160705050,15,1.0,118.584123,23.32311,41.1,30,2024-04-21 10:34:07,580
568,,60022.0,,160705050,15,6.8,118.585115,23.32341,178.9,30,2024-04-21 11:02:39,410
1139,,60022.0,,160705050,15,3.2,118.584315,23.318377,229.7,30,2024-04-21 11:05:37,909
711,,60022.0,,160705050,15,1.4,118.583932,23.318615,263.2,30,2024-04-21 11:07:08,544
861,,,60022.0,160705050,15,2.0,118.587852,23.319153,79.8,0,2024-04-21 11:14:09,655
958,,,60022.0,160705050,15,3.0,118.590797,23.319165,101.3,0,2024-04-21 11:18:41,749
646,,,60022.0,160705050,15,3.1,118.599498,23.319053,109.2,0,2024-04-21 11:31:12,491
1137,,,60022.0,160705050,15,2.2,118.600843,23.319037,81.7,0,2024-04-21 11:33:10,926
761,,60022.0,,160705050,15,1.6,118.603878,23.318732,82.1,30,2024-04-21 11:38:40,576
716,,60022.0,,160705050,15,1.5,118.606867,23.3188,105.9,30,2024-04-21 11:43:12,541
1092,,60022.0,,160705050,15,2.6,118.60897,23.31874,83.5,30,2024-04-21 11:46:40,874
1506,,60022.0,,160705050,15,2.1,118.612232,23.31867,90.0,30,2024-04-21 11:51:12,1239
988,,60022.0,,160705050,15,1.8,118.614785,23.318952,73.8,30,2024-04-21 11:55:42,780
588,,60022.0,,160705050,15,1.2,118.615608,23.31876,130.2,30,2024-04-21 11:57:12,422
603,,60022.0,,160705050,15,7.4,118.60886,23.31839,259.0,30,2024-04-21 12:03:40,436
593,,60022.0,,160705050,15,7.7,118.60461,23.316977,234.6,30,2024-04-21 12:05:42,435
683,,60022.0,,160705050,15,7.4,118.59879,23.314647,246.6,30,2024-04-21 12:08:40,503
699,,60022.0,,160705050,15,6.5,118.590688,23.314037,260.5,30,2024-04-21 12:12:40,522
579,,60022.0,,160705050,15,5.3,118.57679,23.315115,275.1,30,2024-04-21 12:20:41,420
816,,60022.0,,160705050,15,6.0,118.574722,23.317953,76.5,30,2024-04-21 12:28:41,632
1152,,,60022.0,160705050,15,6.8,118.579628,23.318018,91.5,0,2024-04-21 12:31:11,911
963,,,60022.0,160705050,15,1.8,118.584095,23.318632,92.4,0,2024-04-21 12:34:41,765
478,,60022.0,,160705050,15,1.2,118.589145,23.313278,148.2,30,2024-04-21 12:57:41,328
752,,60022.0,,160705050,15,0.7,118.590727,23.310952,143.2,30,2024-04-21 13:06:41,573
627,,60022.0,,160705050,15,1.4,118.591735,23.309433,159.6,30,2024-04-21 13:12:43,461
825,,60022.0,,160705050,15,3.2,118.578372,23.3142,261.5,30,2024-04-21 13:54:18,648
831,,60022.0,,160705050,15,2.3,118.571577,23.314155,246.8,30,2024-04-21 14:04:19,633
564,,60022.0,,160705050,15,1.9,118.572243,23.316605,85.3,30,2024-04-21 14:13:48,403
813,,60022.0,,160705050,15,3.3,118.579195,23.317297,86.5,30,2024-04-21 14:22:47,639
630,,60022.0,,160705050,15,2.3,118.580022,23.317278,103.1,30,2024-04-21 14:23:47,460
742,,60022.0,,160705050,15,2.1,118.585603,23.310525,231.9,30,2024-04-21 16:51:54,554
696,,60022.0,,160705050,15,1.4,118.58038,23.308097,105.7,30,2024-04-21 18:33:57,533
912,,60022.0,,160705050,15,1.2,118.58429,23.304785,267.6,30,2024-04-21 18:55:59,711
573,,60022.0,,160705050,15,1.8,118.582907,23.304718,259.8,30,2024-04-21 18:58:28,413
359,,60022.0,,160705050,15,1.3,118.578318,23.304447,241.2,30,2024-04-21 19:05:59,257
