fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7518,,,HSD-NET-99%,232911186,15,9.5,119.197563,23.373795,85.7,0,2024-04-16 11:42:36,5286
7562,,,HSD-NET-99%,232911186,15,9.8,119.209032,23.3742,87.6,0,2024-04-16 11:46:53,5308
7228,,,HSD-NET-99%,232911186,15,8.9,119.214385,23.374733,83.8,0,2024-04-16 11:48:54,5047
7325,,,HSD-NET-99%,232911186,15,9.4,119.23118,23.376348,79.9,0,2024-04-16 11:55:12,5122
7327,,,HSD-NET-99%,232911186,15,8.8,119.24226,23.377615,83.2,0,2024-04-16 11:59:24,5139
7208,,,HSD-NET-99%,232911186,15,8.7,119.252965,23.379268,80.1,0,2024-04-16 12:03:32,5021
6978,,,HSD-NET-99%,232911186,15,8.6,119.263808,23.380848,81.2,0,2024-04-16 12:07:46,4857
6546,,,HSD-NET-99%,232911186,15,9.0,119.280162,23.383485,80.1,0,2024-04-16 12:14:11,4514
6930,,,HSD-NET-99%,232911186,15,8.7,119.290808,23.384645,85.4,0,2024-04-16 12:18:21,4763
7130,,,HSD-NET-99%,232911186,15,9.2,119.301768,23.386045,82.1,0,2024-04-16 12:22:34,4947
7095,,,HSD-NET-99%,232911186,15,8.7,119.31204,23.387595,74.9,0,2024-04-16 12:26:50,4927
7232,,,HSD-NET-99%,232911186,15,8.6,119.322235,23.38977,82.3,0,2024-04-16 12:31:01,5008
7371,,,HSD-NET-99%,232911186,15,9.5,119.331825,23.394575,47.1,0,2024-04-16 12:35:14,5112
6856,,,HSD-NET-99%,232911186,15,9.9,119.334685,23.39944,28.3,0,2024-04-16 12:37:17,4724
7154,,,HSD-NET-99%,232911186,15,7.9,119.344,23.407645,89.1,0,2024-04-16 12:43:37,4942
7317,,,HSD-NET-99%,232911186,15,8.1,119.353753,23.40773,89.9,0,2024-04-16 12:47:54,5042
7202,,,HSD-NET-99%,232911186,15,7.7,119.36321,23.407835,89.0,0,2024-04-16 12:52:04,5010
7048,,,HSD-NET-99%,232911186,15,7.8,119.372365,23.408418,85.9,0,2024-04-16 12:56:16,4867
6852,,,HSD-NET-99%,232911186,15,7.7,119.381673,23.409028,86.6,0,2024-04-16 13:00:26,4700
6816,,,HSD-NET-99%,232911186,15,7.7,119.39117,23.409563,86.5,0,2024-04-16 13:04:42,4682
6952,,,HSD-NET-99%,232911186,15,7.2,119.400208,23.41016,85.0,0,2024-04-16 13:08:55,4751
7399,,,HSD-NET-99%,232911186,15,8.4,119.410205,23.410645,87.9,0,2024-04-16 13:13:06,5107
7217,,,HSD-NET-99%,232911186,15,6.6,119.419592,23.403102,195.7,0,2024-04-16 13:21:31,5003
7065,,,HSD-NET-99%,232911186,15,7.6,119.415182,23.401882,253.2,0,2024-04-16 13:23:42,4867
5491,,,HSD-NET-99%,232911186,15,1.3,119.406703,23.403538,359.3,0,2024-04-16 13:30:03,3645
