fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5368,,,ZHELINGYULENG80065  ,412411322,15,0.0,117.513642,23.748577,0.0,0,2024-04-23 15:53:14,3603
5648,,,YUEHUILAIYU11322    ,412411322,15,0.0,117.513647,23.74857,0.0,30,2024-04-23 16:05:28,3824
5015,,,ZHELINGYULENG80065  ,412411322,15,4.0,122.881707,26.52049,138.1,0,2024-04-28 13:12:02,3252
5117,,,ZHELINGYULENG80065  ,412411322,15,3.0,122.88304,26.519525,117.3,0,2024-04-28 13:13:35,3319
5383,,,ZHELINGYULENG80065  ,412411322,15,1.2,122.885693,26.51951,28.1,0,2024-04-28 13:18:39,3478
5113,,,ZHELINGYULENG80065  ,412411322,15,1.2,122.885693,26.51951,28.1,0,2024-04-28 13:18:39,3329
5448,,,ZHELINGYULENG80065  ,412411322,15,0.2,122.885547,26.520158,80.2,0,2024-04-28 13:27:39,3543
5124,,,ZHELINGYULENG80065  ,412411322,15,0.2,122.885547,26.520158,80.2,0,2024-04-28 13:27:39,3325
5069,,,ZHELINGYULENG80065  ,412411322,15,0.2,122.885547,26.520158,80.2,0,2024-04-28 13:27:39,3284
5071,,,ZHELINGYULENG80065  ,412411322,15,0.3,122.885547,26.519678,182.9,0,2024-04-28 14:00:39,3255
4976,,,ZHELINGYULENG80065  ,412411322,15,0.3,122.885547,26.519678,182.9,0,2024-04-28 14:00:39,3178
4897,,,ZHELINGYULENG80065  ,412411322,15,1.1,122.885413,26.519298,349.9,0,2024-04-28 14:24:39,3120
4626,,,ZHELINGYULENG80065  ,412411322,15,0.1,122.885387,26.519218,201.1,0,2024-04-28 14:27:39,2947
4809,,,ZHELINGYULENG80065  ,412411322,15,0.2,122.885293,26.519068,346.4,0,2024-04-28 14:33:39,3072
4951,,,ZHELINGYULENG80065  ,412411322,15,0.2,122.885293,26.519068,346.4,0,2024-04-28 14:33:39,3181
5261,,,YUEHUILAIYU11322    ,412411322,15,13.1,117.517632,23.747927,128.5,30,2024-04-29 05:25:59,3563
5004,,,YUEHUILAIYU11322    ,412411322,15,13.1,117.517632,23.747927,128.5,30,2024-04-29 05:25:59,3423
5273,,,YUEHUILAIYU11322    ,412411322,15,19.5,117.540132,23.714973,174.1,30,2024-04-29 05:35:47,3623
5079,,,YUEHUILAIYU11322    ,412411322,15,19.5,117.540132,23.714973,174.1,30,2024-04-29 05:35:47,3492
5383,,,YUEHUILAIYU11322    ,412411322,15,18.4,117.55104,23.664582,170.5,30,2024-04-29 05:46:00,3673
5266,,,YUEHUILAIYU11322    ,412411322,15,18.4,117.55104,23.664582,170.5,30,2024-04-29 05:46:00,3582
4899,,,YUEHUILAIYU11322    ,412411322,15,18.4,117.55104,23.664582,170.5,30,2024-04-29 05:46:00,3337
4938,,,YUEHUILAIYU11322    ,412411322,15,18.4,117.55104,23.664582,170.5,30,2024-04-29 05:46:00,3368
5259,,,YUEHUILAIYU11322    ,412411322,15,0.1,122.774053,26.734167,322.3,30,2024-04-29 10:38:26,3492
5229,,,YUEHUILAIYU11322    ,412411322,15,0.1,122.774053,26.734167,322.3,30,2024-04-29 10:38:26,3439
5296,,,YUEHUILAIYU11322    ,412411322,15,0.1,122.774053,26.734167,322.3,30,2024-04-29 10:38:26,3492
5288,,,YUEHUILAIYU11322    ,412411322,15,0.1,122.77412,26.734185,12.8,30,2024-04-29 10:56:23,3425
5548,,,YUEHUILAIYU11322    ,412411322,15,0.5,122.774053,26.734213,264.1,30,2024-04-29 10:59:26,3622
5226,,,YUEHUILAIYU11322    ,412411322,15,0.5,122.774053,26.734213,264.1,30,2024-04-29 10:59:26,3424
5393,,,ZHELINGYULENG80065  ,412411322,15,0.1,122.774227,26.734,170.0,0,2024-04-29 11:08:23,3555
5224,,,ZHELINGYULENG80065  ,412411322,15,0.1,122.774227,26.734,170.0,0,2024-04-29 11:08:23,3419
5543,,,ZHELINGYULENG80065  ,412411322,15,0.1,122.774227,26.734,170.0,0,2024-04-29 11:08:23,3650
4732,,,ZHELINGYULENG80065  ,412411322,15,0.7,122.774453,26.73297,197.0,0,2024-04-29 14:50:22,2947
4785,,,ZHELINGYULENG80065  ,412411322,15,0.7,122.774453,26.73297,197.0,0,2024-04-29 14:50:22,2962
4525,,,ZHELINGYULENG80065  ,412411322,15,0.7,122.774453,26.73297,197.0,0,2024-04-29 14:50:22,2792
