fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4822,,,01266-03-80%        ,120126603,15,0.1,120.889557,27.635335,156.0,0,2024-04-24 10:29:52,3067
4570,,,01266-03-80%        ,120126603,15,0.1,120.889802,27.634952,167.0,0,2024-04-24 10:33:25,2866
4544,,,01266-03-80%        ,120126603,15,0.1,120.889802,27.634952,167.0,0,2024-04-24 10:33:25,2880
4588,,,01266-03-80%        ,120126603,15,0.1,120.889802,27.634952,167.0,0,2024-04-24 10:33:25,2899
4581,,,01266-03-80%        ,120126603,15,0.2,120.891007,27.633565,139.0,0,2024-04-24 10:47:24,2894
4663,,,01266-03-80%        ,120126603,15,0.2,120.891467,27.63308,134.0,0,2024-04-24 10:52:44,2933
4383,,,01266-03-80%        ,120126603,15,0.1,120.891775,27.63273,143.0,0,2024-04-24 10:56:14,2736
4269,,,01266-03-80%        ,120126603,15,0.1,120.891775,27.63273,143.0,0,2024-04-24 10:56:14,2658
4612,,,01266-03-80%        ,120126603,15,0.2,120.892618,27.632093,125.0,0,2024-04-24 11:03:15,2874
4544,,,01266-03-80%        ,120126603,15,0.2,120.892618,27.632093,125.0,0,2024-04-24 11:03:15,2857
4668,,,01266-03-80%        ,120126603,15,0.2,120.892618,27.632093,125.0,0,2024-04-24 11:03:15,2920
