fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,0,,412700018,15,0.1,118.061172,24.571358,30.5,30,2024-04-15 21:38:04,2443
3549,,0,,412700018,15,0.5,118.061027,24.570983,0.0,30,2024-04-15 21:51:08,2507
3387,,0,,412700018,15,0.1,118.060988,24.570963,204.7,30,2024-04-15 22:02:07,2423
3184,,0,,412700018,15,0.2,118.061068,24.571103,27.3,30,2024-04-15 22:14:08,2282
3379,,0,,412700018,15,0.3,118.061227,24.571385,214.0,30,2024-04-15 22:27:11,2407
3423,,0,,412700018,15,0.3,118.061093,24.571353,325.6,30,2024-04-15 22:39:12,2432
3057,,0,,412700018,15,0.3,118.061085,24.5713,128.1,30,2024-04-15 22:50:12,2179
3558,,0,,412700018,15,0.2,118.061195,24.57133,243.9,30,2024-04-15 23:02:13,2531
3122,,0,,412700018,15,0.1,118.06117,24.571245,257.4,30,2024-04-15 23:14:14,2210
3164,,0,,412700018,15,0.1,118.061167,24.571257,0.0,30,2024-04-15 23:27:18,2247
3298,,0,,412700018,15,0.1,118.062447,24.570923,148.9,30,2024-04-15 23:38:17,2333
3159,,0,,412700018,15,0.0,118.061767,24.571028,0.0,30,2024-04-15 23:51:20,2229
3106,,0,,412700018,15,0.0,118.061673,24.571003,0.0,30,2024-04-16 00:02:19,2206
3315,,0,,412700018,15,0.1,118.06153,24.57131,345.2,30,2024-04-16 00:14:20,2353
3130,,0,,412700018,15,0.1,118.061562,24.571238,0.0,30,2024-04-16 00:27:22,2176
3313,,0,,412700018,15,0.0,118.061605,24.570258,359.0,30,2024-04-16 00:38:22,2361
3045,,0,,412700018,15,0.0,118.061642,24.570888,0.0,30,2024-04-16 00:51:22,2171
3041,,0,,412700018,15,0.3,118.061588,24.570435,155.6,30,2024-04-16 01:14:25,2179
2963,,0,,412700018,15,0.3,118.061475,24.570723,0.0,30,2024-04-16 01:27:28,2105
2968,,0,,412700018,15,0.1,118.061405,24.570753,20.2,30,2024-04-16 01:38:27,2109
2930,,0,,412700018,15,0.0,118.061038,24.571337,0.0,30,2024-04-16 01:51:30,2095
2884,,0,,412700018,15,0.0,118.060985,24.57134,0.0,30,2024-04-16 02:21:31,2037
3142,,0,,412700018,15,0.0,118.060955,24.571353,130.6,30,2024-04-16 03:03:33,2244
3186,,0,,412700018,15,0.1,118.060873,24.57138,273.1,30,2024-04-16 03:14:32,2244
3235,,0,,412700018,15,0.1,118.061242,24.571578,0.0,30,2024-04-16 06:09:41,2409
3729,,0,,412700018,15,0.0,118.061268,24.571532,0.0,30,2024-04-16 06:21:41,2796
3928,,0,,412700018,15,0.0,118.061125,24.57151,294.7,30,2024-04-16 07:39:44,2899
4036,,0,,412700018,15,0.0,118.060188,24.572157,316.8,30,2024-04-16 08:39:43,2987
3990,,0,,412700018,15,0.0,118.060538,24.571853,314.1,30,2024-04-16 08:51:44,2947
3878,,0,,412700018,15,0.1,118.060943,24.571548,313.1,30,2024-04-16 09:03:45,2824
3812,,0,,412700018,15,0.2,118.061288,24.571345,0.0,30,2024-04-16 09:45:43,2756
3779,,0,,412700018,15,0.3,118.061385,24.571487,331.8,30,2024-04-16 10:45:45,2743
4183,,0,,412700018,15,0.1,118.061203,24.571578,69.2,30,2024-04-16 11:39:45,3040
3791,,0,,412700018,15,0.2,118.061193,24.571547,317.3,30,2024-04-16 12:03:47,2753
3744,,0,,412700018,15,0.2,118.06121,24.571507,0.0,30,2024-04-16 12:27:48,2724
3747,,0,,412700018,15,0.1,118.061208,24.571517,87.4,30,2024-04-16 12:39:48,2712
3744,,0,,412700018,15,0.4,118.06113,24.57153,0.0,30,2024-04-16 13:03:49,2700
4036,,0,,412700018,15,1.5,118.061053,24.571473,115.9,30,2024-04-16 13:15:49,2933
3582,,0,,412700018,15,3.4,118.061117,24.571527,67.2,30,2024-04-16 14:09:49,2539
3226,,0,,412700018,15,0.2,118.061115,24.571403,0.0,30,2024-04-16 16:57:51,2257
3220,,0,,412700018,15,0.1,118.061097,24.571372,83.0,30,2024-04-16 17:09:51,2266
3273,,0,,412700018,15,0.2,118.061078,24.571343,0.0,30,2024-04-16 17:33:53,2302
3201,,0,,412700018,15,0.2,118.061083,24.571325,0.0,30,2024-04-16 17:45:50,2272
2972,,0,,412700018,15,0.0,118.061008,24.571403,54.4,30,2024-04-16 19:09:54,2122
3154,,0,,412700018,15,0.1,118.061078,24.571473,228.9,30,2024-04-16 19:21:58,2268
