fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1146,,       ,,412505717,15,0.1,119.598092,26.129217,0.0,30,2024-04-16 07:31:03,924
1114,,       ,,412505717,15,0.1,119.598093,26.129087,0.0,30,2024-04-16 08:19:03,883
1070,,       ,,412505717,15,0.1,119.59799,26.129197,0.0,30,2024-04-16 09:25:02,861
1301,,       ,,412505717,15,0.1,119.597958,26.129298,0.0,30,2024-04-16 09:49:02,997
1108,,       ,,412505717,15,0.1,119.598123,26.12912,330.4,30,2024-04-16 10:01:04,880
1253,,       ,,412505717,15,0.1,119.59808,26.129115,267.5,30,2024-04-16 10:13:04,1002
1129,,       ,,412505717,15,0.0,119.598058,26.12909,337.2,30,2024-04-16 10:25:05,887
1153,,       ,,412505717,15,0.0,119.598092,26.129138,245.1,30,2024-04-16 10:49:05,905
1192,,       ,,412505717,15,0.2,119.598085,26.12913,320.3,30,2024-04-16 11:13:05,945
1215,,       ,,412505717,15,0.1,119.598128,26.12911,0.0,30,2024-04-16 11:25:06,963
1134,,       ,,412505717,15,0.2,119.598155,26.129093,151.7,30,2024-04-16 11:43:06,899
1388,,       ,,412505717,15,0.1,119.598093,26.129187,173.3,30,2024-04-16 11:55:05,1139
1311,,       ,,412505717,15,0.1,119.59808,26.129173,133.1,30,2024-04-16 12:07:03,1060
1313,,       ,,412505717,15,0.1,119.598032,26.12922,0.0,30,2024-04-16 12:31:06,1058
1433,,       ,,412505717,15,0.3,119.598185,26.129155,141.3,30,2024-04-16 12:49:06,1168
1189,,       ,,412505717,15,0.3,119.59825,26.129193,197.7,30,2024-04-16 14:31:06,945
1242,,       ,,412505717,15,0.1,119.598122,26.129185,0.0,30,2024-04-16 14:49:06,983
989,,       ,,412505717,15,0.0,119.598215,26.12922,213.8,30,2024-04-16 15:07:14,775
795,,       ,,412505717,15,0.2,119.598253,26.129232,10.1,30,2024-04-16 15:25:08,598
1151,,       ,,412505717,15,0.1,119.598225,26.129245,0.0,30,2024-04-16 15:37:07,896
1098,,       ,,412505717,15,0.2,119.598332,26.129217,139.8,30,2024-04-16 15:49:08,850
1183,,       ,,412505717,15,0.2,119.598367,26.129202,273.2,30,2024-04-16 16:01:08,944
