fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6489,,,6383-06-77%         ,638300006,15,4.0,120.764233,24.65381,280.0,0,2024-04-16 07:50:48,4555
7054,,,6383-06-77%         ,638300006,15,3.9,120.754282,24.654722,273.0,0,2024-04-16 07:55:40,4996
7068,,,6383-06-77%         ,638300006,15,3.8,120.749525,24.655072,274.0,0,2024-04-16 07:58:02,5020
6822,,,6383-06-77%         ,638300006,15,4.0,120.739775,24.655847,277.0,0,2024-04-16 08:02:46,4790
6181,,,6383-06-77%         ,638300006,15,3.9,120.734827,24.656147,273.0,0,2024-04-16 08:05:09,4317
6344,,,6383-06-77%         ,638300006,15,3.7,120.720373,24.657775,277.0,0,2024-04-16 08:12:18,4428
6654,,,6383-06-77%         ,638300006,15,3.9,120.710655,24.659423,281.0,0,2024-04-16 08:17:03,4683
6891,,,6383-06-77%         ,638300006,15,3.9,120.70592,24.660298,281.0,0,2024-04-16 08:19:28,4853
7189,,,6383-06-77%         ,638300006,15,4.0,120.697503,24.66432,307.0,0,2024-04-16 08:24:11,5091
7379,,,6383-06-77%         ,638300006,15,3.5,120.688447,24.666335,276.0,0,2024-04-16 08:28:58,5234
7303,,,6383-06-77%         ,638300006,15,3.7,120.684245,24.6681,294.0,0,2024-04-16 08:31:23,5193
7255,,,6383-06-77%         ,638300006,15,3.5,120.675712,24.669183,273.0,0,2024-04-16 08:36:05,5131
7219,,,6383-06-77%         ,638300006,15,4.1,120.679477,24.67625,33.0,0,2024-04-16 08:40:49,5137
7225,,,6383-06-77%         ,638300006,15,3.0,120.68433,24.68273,34.0,0,2024-04-16 08:45:41,5112
7277,,,6383-06-77%         ,638300006,15,0.0,120.686282,24.685453,326.0,0,2024-04-16 08:52:45,5161
6801,,,6383-06-77%         ,638300006,15,3.4,120.683242,24.688493,273.0,0,2024-04-16 08:59:51,4798
6662,,,6383-06-77%         ,638300006,15,4.2,120.686015,24.69528,34.0,0,2024-04-16 09:04:38,4702
6755,,,6383-06-77%         ,638300006,15,0.1,120.691157,24.703107,25.0,0,2024-04-16 09:11:46,4752
7085,,,6383-06-77%         ,638300006,15,1.0,120.689013,24.702133,214.0,0,2024-04-16 09:18:53,4987
6872,,,6383-06-77%         ,638300006,15,3.2,120.690015,24.705667,14.0,0,2024-04-16 09:21:18,4825
7196,,,6383-06-77%         ,638300006,15,0.3,120.690793,24.70724,29.0,0,2024-04-16 09:26:03,5095
7096,,,6383-06-77%         ,638300006,15,0.3,120.691498,24.708708,17.0,0,2024-04-16 09:30:49,5020
6438,,,6383-06-77%         ,638300006,15,0.0,120.69137,24.709273,0.0,0,2024-04-16 09:38:01,4497
6519,,,6383-06-77%         ,638300006,15,0.0,120.691327,24.709303,294.0,0,2024-04-16 09:42:46,4561
6996,,,6383-06-77%         ,638300006,15,0.0,120.691338,24.709325,0.0,0,2024-04-16 09:45:12,4911
6741,,,6383-06-77%         ,638300006,15,0.0,120.691307,24.70934,74.0,0,2024-04-16 09:49:57,4704
6685,,,6383-06-77%         ,638300006,15,0.0,120.691348,24.70933,294.0,0,2024-04-16 09:54:39,4687
6957,,,6383-06-77%         ,638300006,15,0.0,120.691338,24.709338,309.0,0,2024-04-16 09:57:03,4877
6836,,,6383-06-77%         ,638300006,15,0.0,120.69138,24.709298,120.0,0,2024-04-16 10:01:51,4771
6955,,,6383-06-77%         ,638300006,15,0.0,120.69136,24.709322,135.0,0,2024-04-16 10:06:36,4844
7090,,,6383-06-77%         ,638300006,15,0.0,120.69136,24.709317,127.0,0,2024-04-16 10:11:27,4942
6875,,,6383-06-77%         ,638300006,15,0.0,120.691295,24.709343,293.0,0,2024-04-16 10:13:48,4777
6620,,,6383-06-77%         ,638300006,15,0.0,120.691338,24.709335,115.0,0,2024-04-16 10:18:36,4599
6543,,,6383-06-77%         ,638300006,15,0.0,120.69136,24.709343,101.0,0,2024-04-16 10:23:27,4538
7208,,,6383-06-77%         ,638300006,15,0.0,120.69136,24.709343,97.0,0,2024-04-16 10:28:12,5020
7316,,,6383-06-77%         ,638300006,15,0.0,120.691285,24.70938,321.0,0,2024-04-16 10:33:01,5103
7212,,,6383-06-77%         ,638300006,15,0.0,120.69136,24.709335,120.0,0,2024-04-16 10:35:26,5032
7202,,,6383-06-77%         ,638300006,15,0.0,120.691307,24.709352,277.0,0,2024-04-16 10:40:20,5025
7030,,,6383-06-77%         ,638300006,15,0.0,120.691273,24.709348,266.0,0,2024-04-16 10:45:13,4902
6811,,,6383-06-77%         ,638300006,15,0.0,120.691327,24.709367,71.0,0,2024-04-16 10:47:44,4747
6811,,,6383-06-77%         ,638300006,15,0.0,120.691338,24.709365,0.0,0,2024-04-16 10:52:37,4727
7117,,,6383-06-77%         ,638300006,15,0.0,120.691263,24.709362,262.0,0,2024-04-16 10:57:37,4992
7094,,,6383-06-77%         ,638300006,15,0.0,120.691338,24.70934,114.0,0,2024-04-16 11:00:27,4949
6851,,,6383-06-77%         ,638300006,15,0.0,120.691253,24.709392,310.0,0,2024-04-16 11:02:49,4757
6551,,,6383-06-77%         ,638300006,15,0.0,120.691327,24.709362,344.0,0,2024-04-16 11:07:35,4540
6731,,,6383-06-77%         ,638300006,15,0.0,120.691317,24.709375,115.0,0,2024-04-16 11:12:20,4669
6940,,,6383-06-77%         ,638300006,15,0.0,120.691338,24.709362,180.0,0,2024-04-16 11:14:44,4785
6613,,,6383-06-77%         ,638300006,15,0.0,120.691327,24.709367,334.0,0,2024-04-16 11:21:58,4548
6934,,,6383-06-77%         ,638300006,15,0.0,120.691295,24.70945,336.0,0,2024-04-16 11:24:22,4814
7009,,,6383-06-77%         ,638300006,15,0.0,120.691327,24.709362,333.0,0,2024-04-16 11:29:09,4871
7043,,,6383-06-77%         ,638300006,15,0.0,120.691327,24.7094,131.0,0,2024-04-16 11:34:01,4930
7131,,,6383-06-77%         ,638300006,15,0.0,120.691307,24.709393,262.0,0,2024-04-16 11:38:47,4984
7221,,,6383-06-77%         ,638300006,15,0.4,120.691508,24.708983,155.0,0,2024-04-16 11:41:14,5063
7369,,,6383-06-77%         ,638300006,15,0.0,120.691348,24.709373,146.0,0,2024-04-16 11:46:00,5158
7044,,,6383-06-77%         ,638300006,15,0.1,120.691423,24.709227,165.0,0,2024-04-16 11:50:52,4917
7172,,,6383-06-77%         ,638300006,15,0.0,120.69136,24.70936,298.0,0,2024-04-16 11:55:38,5015
7278,,,6383-06-77%         ,638300006,15,0.0,120.691348,24.709322,198.0,0,2024-04-16 11:58:02,5102
6927,,,6383-06-77%         ,638300006,15,0.0,120.691307,24.709362,290.0,0,2024-04-16 12:02:53,4816
6909,,,6383-06-77%         ,638300006,15,0.0,120.691423,24.709375,10.0,0,2024-04-16 12:07:41,4809
6766,,,6383-06-77%         ,638300006,15,0.0,120.691402,24.709375,85.0,0,2024-04-16 12:14:55,4676
6670,,,6383-06-77%         ,638300006,15,0.0,120.691317,24.709378,226.0,0,2024-04-16 12:19:46,4587
7254,,,6383-06-77%         ,638300006,15,0.0,120.691327,24.709343,180.0,0,2024-04-16 12:22:10,5034
7322,,,6383-06-77%         ,638300006,15,0.0,120.691348,24.709397,146.0,0,2024-04-16 12:26:56,5095
7084,,,6383-06-77%         ,638300006,15,0.0,120.691402,24.709378,66.0,0,2024-04-16 12:31:46,4907
7081,,,6383-06-77%         ,638300006,15,0.0,120.69136,24.709392,290.0,0,2024-04-16 12:34:11,4910
7174,,,6383-06-77%         ,638300006,15,0.0,120.69136,24.70937,0.0,0,2024-04-16 12:39:01,4956
